付滃,1.372175286115064,16
杜肖雄,1.372175286115064,16
周弋楠,1.372175286115064,16
邓洪洋,1.372175286115064,16
鞠泓宇,1.372175286115064,16
王卓,1.372175286115064,16
张越涵,1.3794868137172738,16
毛方圆,1.3794868137172738,16
郭珍霓,1.3794868137172738,16
俞翔,1.3794868137172738,16
石峯,1.3794868137172738,16
宁宁,1.380934463330702,16
吕小龙,1.3900514964589872,16
黎一萱,1.3900514964589872,16
孙中艺,1.3900514964589872,16
原子鏸,1.3900514964589872,16
姚美伊,1.3900514964589872,16
徐嘉苇,1.3930484664167782,16
董娉,1.3948017771627108,16
曹力,1.3968964491425238,16
张定涵,1.3968964491425238,16
胡悦,1.3968964491425238,16
张迪,1.3968964491425238,16
许媛媛,1.4242280706959798,16
王静,1.4242280706959798,16
龚蓓苾,1.4305587695227575,16
叶山豪,1.4305587695227575,16
周蕾,1.4420091591409518,16
李乾铭,1.4420091591409518,16
高山,1.4420091591409518,16
郑晓东,1.448087666692341,16
刘筱筱,1.448087666692341,16
董可飞,1.448087666692341,16
刘洋影子,1.448087666692341,16
黄海,1.4641913706409995,16
尹亮,1.4709981696608736,16
王新华,1.4709981696608736,16
曹博,1.4709981696608736,16
菜菜,1.4709981696608736,16
安鹏,1.4709981696608736,16
柳秉钰,1.4709981696608736,16
胡苏涵,1.4709981696608736,16
江敏,1.4787107555127592,16
庄宇驰,1.4787107555127592,16
叶方,1.4787107555127592,16
孙科,1.4787107555127592,16
崔朋,1.4787107555127592,16
唐泽宗,1.4787107555127592,16
王亚琳,1.4787107555127592,16
王雪沁,1.4787107555127592,16
奇侠,1.4787107555127592,16
王祺,1.4787107555127592,16
王辛,1.4787107555127592,16
荣梓希,1.4801507252732802,16
杨彤,1.4801507252732802,16
史元庭,1.4801507252732802,16
刘伟,1.4801507252732802,16
幺依田,0.655138434811382,17
段游,0.655138434811382,17
胡玺龙,0.655138434811382,17
傅亚南,0.7474118078864233,17
王颐佳,0.7474118078864233,17
熊忠辉,0.7474118078864233,17
赵凌寒,0.7474118078864233,17
张连喜,0.7474118078864233,17
卓凡,0.7474118078864233,17
周琳淞,0.7474118078864233,17
钱灿灿,0.7474118078864233,17
王惜媛,0.7474118078864233,17
闫婕,0.7474118078864233,17
戴娇倩,0.775974331129369,17
卢奇,0.775974331129369,17
彭婧,0.7888751157754166,17
褚栓忠,0.7888751157754166,17
彤阳,0.8020892578817326,17
张雷雨,0.8020892578817326,17
郑中玉,0.8020892578817326,17
房程程,0.8020892578817326,17
李欣蔓,0.8020892578817326,17
孙启恒,0.8020892578817326,17
邢城,0.8020892578817326,17
关宇,0.8020892578817326,17
周甜甜,0.8020892578817326,17
张云海,0.8020892578817326,17
张进,0.8088858673598119,17
黄洁琼,0.8088858673598119,17
王树风,0.8088858673598119,17
张驰千,0.8088858673598119,17
李明杰,0.8088858673598119,17
高伟,0.8088858673598119,17
李梅可,0.8419848045901138,17
范雨林,0.8419848045901138,17
李正,0.8543060418010805,17
张新成,0.8633228601204559,17
李曼嘉,0.8633228601204559,17
柯以敏,0.8633228601204559,17
魏莲峰,0.8715729355458784,17
张京生,0.8715729355458784,17
高川,0.8715729355458784,17
洛嘉,0.8715729355458784,17
刘欣芬,0.8715729355458784,17
周长峰,0.8715729355458784,17
许剑,0.8756399370041683,17
万思维,0.8756399370041683,17
杨立新,0.8756399370041683,17
刘蓓,0.8756399370041683,17
刘震云,0.8756399370041683,17
叶京,0.8756399370041683,17
刘刚,0.8779469516291882,17
何喜,0.8779469516291882,17
侍宣如,0.8779469516291882,17
穆梦娇,0.8779469516291882,17
薛理智,0.8779469516291882,17
杨静儒,0.8779469516291882,17
李杨,0.8893017025063101,17
严晓频,0.9100905455940681,17
廖政豪,0.9100905455940681,17
杨树林,0.9100905455940681,17
颜丹晨,0.9143431571194407,17
顾易浩,0.9143431571194407,17
杨大鹏,0.9143431571194407,17
耿黎明,0.9143431571194407,17
陈姗姗,0.9159272116971157,17
马子晶,0.9159272116971157,17
赵芙丽,0.9159272116971157,17
周征波,0.9390197764486664,17
马晓明,0.9390197764486664,17
王晖,0.9390197764486664,17
侯祥玲,0.9390197764486664,17
黄品源,0.9390197764486664,17
王欢,0.9390197764486664,17
邓杨宁,0.9410142437055697,17
姚红军,0.9410142437055697,17
孙绽,0.9410142437055697,17
裴妤宸,0.9410142437055697,17
卢小璐,0.9410142437055697,17
张希爱,0.9410142437055697,17
马良博一,0.9410142437055697,17
陈佳怡,0.9410142437055697,17
慕钰华,0.9410142437055697,17
林爱轩,0.9410142437055697,17
郭靖腾,0.9410142437055697,17
高雨辰,0.9410142437055697,17
吉吉,0.9429995933660404,17
白马,0.9429995933660404,17
刘崇,0.9429995933660404,17
王晨光,0.9429995933660404,17
范哲琛,0.9429995933660404,17
王雪亮,0.9429995933660404,17
赵红,0.9429995933660404,17
杨默,0.9429995933660404,17
张瑶函,0.9429995933660404,17
张丽,0.9469432706978252,17
李丹,0.9469432706978252,17
杨智勇,0.9469432706978252,17
孙冬,0.9469432706978252,17
王东林,0.9469432706978252,17
张念骅,0.9532763366673043,17
韩东,0.9532763366673043,17
德布加达,0.9532763366673043,17
中童西,0.9532763366673043,17
尕让卓玛,0.9532763366673043,17
张刚,0.9542425094393249,17
宁理,0.9542425094393249,17
方青卓,0.9614210940664483,17
魏伊,0.9614210940664483,17
李少飞,0.9800033715837462,17
王二妮,0.9800033715837462,17
杜雨露,0.9831750720378128,17
周雄厚,0.9831750720378128,17
张科,0.9831750720378128,17
唐梓翔,0.9995654882259822,17
宋楚炎,0.9995654882259822,17
张子文,1.0073209529227445,17
钱泳辰,1.0073209529227445,17
任容萱,1.0073209529227445,17
李兆基,4.297382280518083,18
林国斌,4.297382280518083,18
维他亚·潘斯林加姆,4.297382280518083,18
查德·布鲁迈特,4.299989918834872,18
龚慈恩,4.301829013482339,18
高泰宇,4.301955792613978,18
屈菁菁,4.302142101604243,18
高晓松,4.3039533594706185,18
史蒂夫·瓦伦丁,4.30648014192096,18
吴岱融,4.308004485131038,18
顾美华,4.308320841583521,18
尹贞伊,4.308320841583521,18
瑞安·雷诺兹,4.309079712386985,18
鲍起静,4.309436607786957,18
高以翔,4.313508463049334,18
克里斯汀·贝尔,4.3141812324406255,18
圣蒂诺·方塔纳,4.3141812324406255,18
克里斯·威廉姆斯,4.3141812324406255,18
伊迪娜·门泽尔,4.3141812324406255,18
乔纳森·格罗夫,4.3141812324406255,18
邓家佳,4.315481016540364,18
林肯·刘易斯,4.315814852788047,18
格伦·莫肖尔,4.315814852788047,18
索菲·奥康尼多,4.315814852788047,18
伊莎贝拉·弗尔曼,4.315814852788047,18
贾登·史密斯,4.315814852788047,18
威尔·史密斯,4.315814852788047,18
谭炳文,4.316136059074303,18
卡洛斯·沙尔丹哈,4.316859005016097,18
齐溪,4.318716581896001,18
李敏镐,4.323368859143396,18
王耀庆,4.323822394704809,18
冯文娟,4.324092023792114,18
胡彦斌,4.325599394491699,18
彼得·斯特曼,4.32704837946276,18
杰夫·马修·格洛弗,4.330716050735876,18
廖凡,4.331293849417411,18
张钧甯,4.331731702121914,18
尤勇智,4.332720760556968,18
许还幻,4.332720760556968,18
吴飞霞,4.332720760556968,18
杨贵媚,4.332720760556968,18
黑木瞳,4.332720760556968,18
金城武,4.332720760556968,18
长泽雅美,4.332720760556968,18
吉甘-迈克尔·凯,4.334555275724729,18
阿曼德拉·斯坦伯格,4.337016954302205,18
约翰·马尔科维奇,4.3375554942786945,18
凯特琳·奥尔森,4.338311239648033,18
黛安·基顿,4.338311239648033,18
艾伦·德詹尼丝,4.338311239648033,18
尤金·列维,4.338311239648033,18
多米尼克·威斯特,4.338311239648033,18
艾德·奥尼尔,4.338311239648033,18
梅尔·布鲁克斯,4.338621812786656,18
艾什莉·贾德,4.339255815665601,18
吕中,4.3425192019145324,18
李政宰,4.3428885078500565,18
成东日,4.345421176845194,18
杨威,4.345752372195371,18
曹格,4.345752372195371,18
曹三丰,4.345752372195371,18
曹华恩,4.345752372195371,18
陆雨萱,4.345752372195371,18
杨文昌,4.345752372195371,18
于波,4.34668600146254,18
寇世勋,4.347637328498258,18
秦煌,4.348450122915689,18
法米克·詹森,4.349015511549346,18
福岛莉拉,4.349015511549346,18
斯维特拉纳·库德钦科娃,4.349015511549346,18
卢克·韦伯,4.349015511549346,18
詹姆斯·弗雷泽,4.349015511549346,18
角田信朗,4.349015511549346,18
罗恩·斯塔福德,4.349453541370278,18
孙尧东,4.350803521073537,18
赵肖宇,4.350803521073537,18
张秉君,4.350803521073537,18
娜奥米·沃茨,4.3510495597123455,18
乔尼·维斯顿,4.3510495597123455,18
吴浩康,4.351323116424597,18
吴莫愁,4.352500691133155,18
连凯,4.35450930390214,18
多布杰,4.356803065021835,18
布莱恩·布朗,4.35876093467198,18
加勒特·威廉·方丹,4.35876093467198,18
艾洛蒂·袁,4.35876093467198,18
罗苹·纳文,4.35876093467198,18
阿比丽,4.35876093467198,18
科特妮·伊顿,4.35876093467198,18
蕾切尔·布雷克,4.35876093467198,18
查德维克·博斯曼,4.35876093467198,18
艾玛·布斯,4.35876093467198,18
胡静,4.35889114602175,18
田中千绘,4.359114790304938,18
徐正曦,4.360226171589798,18
黄柏钧,4.361392166637155,18
李菁,4.36283048714768,18
木幡龙,4.365281646002629,18
池珍熙,4.36858604514821,18
李馨巧,4.369201195083973,18
戴尔里·林多,4.372985973950606,18
尼科莱·金斯基,4.372985973950606,18
尤达·刘易斯,4.372985973950606,18
马蒂亚斯·帕丁,4.372985973950606,18
弗兰切斯科·马蒂诺,4.372985973950606,18
埃德加·拉米雷兹,4.372985973950606,18
泰莉莎·帕尔墨,4.372985973950606,18
雷·温斯顿,4.372985973950606,18
杰夫·伯勒尔,4.372985973950606,18
克雷蒙斯·施伊克,4.372985973950606,18
巴多,4.373109230927062,18
张翰,4.373536863675931,18
陈小艺,4.374966904220177,18
陈道明,4.374966904220177,18
辛柏青,4.374966904220177,18
张金元,4.374966904220177,18
李纯,4.377957568492956,18
思漩,4.380022825614384,18
克里斯·米勒,4.3818351774754545,18
罗德里格·桑托罗,4.382789075765595,18
海伦·米伦,4.3850481236981045,18
黄圣依,4.3876828762208016,18
庄思敏,4.388315452782593,18
黄芝琪,4.390878962968275,18
林爽,4.390878962968275,18
鲁芬,4.394142486206381,18
陈光,4.394528025887253,18
徐士博,4.394528025887253,18
殷伟,4.394528025887253,18
张秉钧,4.394528025887253,18
孙晓东,4.394528025887253,18
马浩伦,4.394528025887253,18
赵丽颖,4.396266143077852,18
罗恩·考西,4.396426376666845,18
达娜·盖伊,4.398759010205379,18
埃尔希·费舍,4.398759010205379,18
本杰明·布拉特,4.398759010205379,18
拉塞尔·布兰德,4.398759010205379,18
米兰达·卡斯格拉夫,4.398759010205379,18
洪天明,4.399614542663262,18
谭松韵,4.40031137188329,18
吴倩,4.40031137188329,18
白宇,4.40031137188329,18
王思聪,4.40031137188329,18
庞瀚辰,4.40031137188329,18
王子杰,4.40031137188329,18
伊娜,4.40031137188329,18
刘碧丽,4.400777260307413,18
米基·鲁尼,4.400934803286891,18
派崔克·盖勒,4.400934803286891,18
本·斯蒂勒,4.400934803286891,18
斯凯勒·吉桑多,4.400934803286891,18
索菲·利维,4.400934803286891,18
拉琪儿·哈里斯,4.400934803286891,18
瑞奇·热维斯,4.400934803286891,18
布伦南·艾利奥特,4.400934803286891,18
迪克·范·戴克,4.400934803286891,18
瑞贝尔·威尔森,4.400934803286891,18
马修·哈里逊,4.400934803286891,18
米苏·贝克,4.400934803286891,18
丹·史蒂文斯,4.400934803286891,18
蔡洁,4.4015010028447925,18
李九霄,4.401651394020462,18
蒂凡妮·桑德尔·麦..,4.403251476406167,18
吴育刚,4.404341180023936,18
关永扬,4.404341180023936,18
朴云龙,4.404341180023936,18
袁之正,4.404341180023936,18
原丽淇,4.404341180023936,18
吴青芸,4.404341180023936,18
刘承羽,4.404341180023936,18
岑勇康,4.404341180023936,18
陈钰芸,4.404341180023936,18
喻亢,4.405104126068243,18
杨紫琼,4.4084502757710675,18
沃纳·赫尔佐格,4.408778258521264,18
汤姆·阿齐迪肯,4.4089285223804495,18
彼得·威勒,4.4089285223804495,18
布鲁斯·格林伍德,4.4089285223804495,18
萨姆·赖利,4.408940209272598,18
史蒂文·克瑞,4.408940209272598,18
莱丝利·曼维尔,4.408940209272598,18
汉娜·纽,4.408940209272598,18
赛芮·杰罗姆,4.408940209272598,18
朱诺·坦普尔,4.408940209272598,18
艾丽·范宁,4.408940209272598,18
米兰达·理查森,4.408940209272598,18
郑嘉颖,4.409199272633067,18
叶苑馨,4.412809858566315,18
王珏,4.412809858566315,18
宋岱,4.412809858566315,18
刘家勇,4.412809858566315,18
罗宾·威廉姆斯,4.414755645064966,18
吉飞龙,4.414879797545846,18
理查德·阿米塔格,4.416160521507495,18
克里格·霍尔,4.416160521507495,18
陶虹,4.417728042265645,18
凯文·詹姆斯,4.418116925679124,18
亚当·桑德勒,4.418116925679124,18
黎明,4.4204790634148265,18
霍塞·帕布罗·坎蒂罗,4.421722354670929,18
卢克·布雷西,4.423617569239173,18
基特·哈灵顿,4.424104272585057,18
尚铁龙,4.4288695558401425,18
王传君,4.433092029828772,18
巴里·佩珀,4.4333554969605435,18
张鲁一,4.436431571808694,18
毛阿敏,4.436431571808694,18
宋冬野,4.436431571808694,18
姜瑞佳,4.4365263157890835,18
涂彦倪,4.437568247677055,18
余皑磊,4.4377313836989805,18
石修,4.437987299728986,18
布鲁斯·斯宾斯,4.439026684806266,18
蒂姆·康诺利,4.439323060282182,18
大卫·阿贾拉,4.439323060282182,18
玛利亚·多耶·肯尼迪,4.439323060282182,18
爱德华·霍格,4.439323060282182,18
蒂姆·皮戈特-史密斯,4.439323060282182,18
克里斯蒂娜·科尔,4.439323060282182,18
埃里克·伊恩,4.439323060282182,18
道格拉斯·布斯,4.439323060282182,18
哈泽尔·德让,4.439323060282182,18
杰米·西弗斯,4.441067507710439,18
王嘉嘉,4.441543695178113,18
句号,4.441840242716863,18
戈登·亚历山大,4.442721777680606,18
蔡书雅,4.442721777680606,18
汪俊,4.442721777680606,18
王丽媛,4.442897086983397,18
汤姆·麦克格雷斯,4.444233938400135,18
归亚蕾,4.444476064218819,18
陈苗,4.444794010276232,18
余心恬,4.4450068322845055,18
黄立行,4.446374819947303,18
范明,4.446720103825252,18
朱佳煜,4.446720103825252,18
屠洪刚,4.446720103825252,18
刘天池,4.446720103825252,18
英壮,4.446720103825252,18
阿莫里·诺拉斯科,4.447701489902714,18
王彤,4.447736033726726,18
肯尼斯·克兰哈姆,4.449524988849397,18
吕颂贤,4.449896755677574,18
弗兰克·奥兹,4.449906003387146,18
冯克安,4.450561626273468,18
皮尔斯·加格农,4.450991086897647,18
丁嘉丽,4.45115832625784,18
吴孟达,4.4516263462535095,18
俞飞鸿,4.451661500344317,18
特瑞·吉列姆,4.451991564359792,18
何超仪,4.453661816756762,18
法尔克·亨特施尔,4.454036014760643,18
莱斯利·曼恩,4.454104709971712,18
冯德伦,4.4545000304745175,18
白柳汐,4.45489727695105,18
玛歌特·罗比,4.455344240018875,18
亚历山大·斯卡斯加德,4.455344240018875,18
哈德利·弗雷泽,4.455344240018875,18
西蒙·拉塞尔·比尔,4.455344240018875,18
金妮韦芙·奥蕾利,4.455344240018875,18
梁烈唯,4.4565661269316506,18
徐家杰,4.4565661269316506,18
大左,4.457215568504956,18
乔治·洛佩兹,4.45827046937402,18
杨千嬅,4.458476488093911,18
徐玺涵,4.458795676946864,18
钱嘉乐,4.459924172908855,18
萨日娜,4.461136714154773,18
王自健,4.463300691147826,18
张嘉译,4.4633382004156505,18
吴云飞,4.4635360044705505,18
王鸥,3.036856361384704,19
修睿,3.036856361384704,19
晨阳,3.036856361384704,19
王艺禅,3.0379879286709888,19
安东尼·海德,3.038894241222447,19
张蓝艺,3.039996753649024,19
姚橹,3.043401578910881,19
杨童舒,3.043401578910881,19
袁成杰,3.0489193425308065,19
谭咏麟,3.051819857875274,19
叶玉卿,3.051819857875274,19
彭骞,3.0528400926212016,19
徐歉,3.0528400926212016,19
梁立文,3.0528400926212016,19
戴子翔,3.0528400926212016,19
严千千,3.0544636683312025,19
崔杰,3.0544636683312025,19
高蓓蓓,3.0544636683312025,19
小茶,3.0547623894151887,19
杨恭如,3.0582057843568906,19
王海祥,3.0589875108405926,19
赵柯,3.0617991730675214,19
单立文,3.061934760626931,19
李丽珍,3.0660201340622035,19
陈秀珠,3.0660201340622035,19
邵仲衡,3.0660201340622035,19
姜丽文,3.0660201340622035,19
王刚,3.070104391730848,19
李光复,3.070104391730848,19
刘辉,3.070104391730848,19
雷佳,3.070104391730848,19
米铁增,3.070104391730848,19
张永强,3.070104391730848,19
钱波,3.070104391730848,19
高冬平,3.070104391730848,19
班赞,3.070104391730848,19
赵春羊,3.070104391730848,19
来喜,3.072308731153335,19
何冰,3.07286725262981,19
黄龄,3.075397304737945,19
徐冬梅,3.0758132956527997,19
杜源,3.076392828880129,19
娜塔丽亚·苏尔科娃,3.076392828880129,19
曹舒慈,3.076392828880129,19
卡列斯科夫·伊戈尔,3.076392828880129,19
任重,3.07796714514687,19
何杜娟,3.07796714514687,19
松明,3.07796714514687,19
应际蕾,3.07796714514687,19
潘霜霜,3.0785003178261516,19
赵然,3.0809437955142434,19
刘妍希,3.081915911603821,19
余淼,3.081915911603821,19
魏星宇,3.081915911603821,19
张绮烟,3.081915911603821,19
代超,3.081915911603821,19
唐成静,3.081915911603821,19
阿曼达·克鲁,3.082745887205199,19
朗·埃达德,3.082745887205199,19
凯文·杜恩,3.082745887205199,19
山姆·莱文,3.082745887205199,19
德蒙特·莫罗尼,3.082745887205199,19
阿娜·欧蕾利,3.082745887205199,19
黛布拉·盖瑞特,3.082745887205199,19
罗德尼·理查兹,3.082745887205199,19
莱斯莉·安·华伦,3.082745887205199,19
伊万·哈尔姆斯,3.082745887205199,19
约翰·盖兹,3.082745887205199,19
内尔森·富兰克林,3.082745887205199,19
马修·莫迪恩,3.082745887205199,19
罗尼·吉恩·布列文斯,3.082745887205199,19
陈永忠,3.084651334691917,19
谢理循,3.084651334691917,19
余世学,3.084651334691917,19
成毅,3.085615196385916,19
赵美彤,3.085615196385916,19
石班瑜,3.087692704811194,19
胡梦媛,3.094041163488835,19
蔡颖恩,3.0945829197505734,19
戚薇,3.0964998453875485,19
钟凯,3.0964998453875485,19
徐晓龙,3.0964998453875485,19
任浩铭,3.0964998453875485,19
雅玫,3.0993041815024123,19
仓田保昭,3.0993041815024123,19
南贤俊,3.0993041815024123,19
莎拉·沙黑,3.1020527591322393,19
布莱恩·范·霍尔特,3.1020527591322393,19
维罗妮卡·罗萨蒂,3.1020527591322393,19
丹娜·米歇尔·格瑞尔,3.1020527591322393,19
安德鲁·伯兰德,3.1020527591322393,19
戴恩·罗兹,3.1020527591322393,19
斯蒂芬·里瓦戴斯,3.1020527591322393,19
