上海创磁文化传播有限公司,2.862852615708446,5
高全传媒文化发展（武汉）有限公司,2.862852615708446,5
梓精诚（北京）教育咨询有限公司,2.862852615708446,5
北京创磁文化传播有限公司,2.862852615708446,5
四川峨影新生力文化传播有限公司,2.862971713070234,5
山水国际娱乐股份有限公司,2.8640599399797892,5
北京盛世和映影视文化有限公司,2.8640599399797892,5
发行工作室（香港）有限公司,2.8640599399797892,5
北京泰格尔影视文化传媒有限公司,2.865287607421912,5
北京华伟影业有限公司,2.865287607421912,5
中影（上海）国际文化传媒有限公司,2.866234156911925,5
江西凯天动漫有限公司上海,2.870292683556552,5
北京全唐盛世文化发展有限公司,2.871695501368988,5
龙隆昌（北京）影视文化有限公司,2.8733612968481017,5
北京中映联合影视文化发展有限公司,2.8767430653913983,5
北京耀视科技有限责任公司,2.8767430653913983,5
北京华艺乐彰影视投资管理有限公司,2.87783764522375,5
北京大汗天下传媒有限公司,2.8786998427154358,5
上海善喜影视传媒有限公司,2.878986861919273,5
北京泰丰懿影视文化有限公司,2.8804191195094466,5
北京花花世界文化传媒有限公司,2.881846669186459,5
北京银润影视文化有限公司,2.881846669186459,5
中海外大拇指文化传媒股份有限公司,2.881846669186459,5
中海外大拇指传媒,2.881846669186459,5
北京世纪天中文化传媒有限公司,2.881846669186459,5
中博银晟（北京）文化传播有限公司,2.881846669186459,5
银润传媒集团,2.881846669186459,5
上海元廷文化传媒有限公司,2.8824163777619494,5
中视新影（北京）数字影视文化有限公司,2.8824163777619494,5
新影天均（北京）影视文化传播股份有限公司,2.8824163777619494,5
禾木恩泽文化传媒(北京）有限公司,2.8851406238494293,5
东方之眼公司,2.887892866125443,5
十全十美娱乐传媒有限公司,2.8901470530032176,5
东方华影（北京）文化传媒有限公司,2.890985179145098,5
北京亿旺京闽科技集团有限公司,2.890985179145098,5
湖南若水文化传媒有限公司,2.8919498137303448,5
北京华瑞鑫艺国际文化传媒有限公司,2.892155845029916,5
北京嘉娱帝华文化传媒有限责任公司,2.892155845029916,5
东阳瞻龙瞩凤影视文化传播有限公司,2.892155845029916,5
北京中鼎华娱影视文化有限公司,2.892155845029916,5
华艺娱乐集团有限公司,2.8927233175960403,5
上海基美影业有限公司,2.8942662045887384,5
上海天幕星映文化传媒有限公司,2.899059547328757,5
天画画天（北京）文化传媒有限公司,2.9016272111240653,5
中共南平市委宣传部,2.90601701752105,5
福建省仙游美景影视文化传媒有限公司,2.90601701752105,5
四川挚友文化传播有限公司,2.90601701752105,5
三七互娱（上海）科技有限公司,2.90902620922724,5
北京每日视界先锋数码图像制作有限公司,2.915352339901578,5
北京每日视界影视动画股份有限公司,2.915352339901578,5
北京文化—摩天轮文化传媒,2.915352339901578,5
广州文化产业投资管理有限公司,2.9168275442768135,5
东莞立生投资有限公司,2.9168275442768135,5
北京乐观文泰传媒有限公司,2.919261190001174,5
壹马时代传媒（北京）有限公司,2.9202851126057094,5
春秋永乐影视文化投资（北京）有限公司,2.920441622643406,5
合一影业（香港）有限公司,2.920441622643406,5
上海刚泰影视传媒有限公司,2.920441622643406,5
广州蓝弧文化传播有限公司,2.920806593536635,5
北京缘鑫国际文化传媒有限公司,2.9226943246564314,5
海南春天文化传媒有限公司,2.9227825299814545,5
香港基金电影公司,2.9245945521207464,5
东阳英皇影视制作有限公司,2.926656219072205,5
视点特艺（北京）数字技术有限公司,2.926656219072205,5
美亚传媒,2.92834975723586,5
广州百田信息科技有限公司,2.92834975723586,5
弘图光合电影投资基金,2.92834975723586,5
深圳前海普惠众筹交易股份有限公司,2.9286057787969333,5
广东南方领航影视传播有限公司,2.9286057787969333,5
杭州道玄影视科技有限公司,2.9286057787969333,5
深圳市深影橙天院线有限公司,2.931361237044862,5
北京玖玖盛放影视文化有限公司,2.936166771514269,5
南京青卓影视文化传播有限公司,2.9394243963390365,5
北京执行力国际影视文化传播有限公司,2.9394243963390365,5
西藏影视发展有限公司,2.9394243963390365,5
北京欢乐无限文化传播有限公司,2.9394243963390365,5
北京环球嘉艺文化传媒有限公司,2.9394243963390365,5
北京中视美星传媒有限公司,2.941039116674959,5
重庆中闻凯帝影视传媒有限公司,2.9464571778187914,5
重庆费洛蒙影视文化传播有限公司,2.9464571778187914,5
北京艺鸿天成文化传媒有限公司,2.9464571778187914,5
力加太阳文化传播有限公司,2.9476836388882326,5
中共重庆市委宣传部,2.9525066927097376,5
北京东方一处国际文化传媒有限公司,2.9525066927097376,5
北京天一璇烨文化传媒公司,2.9525066927097376,5
上海爱坚文化传媒有限公司,2.9525066927097376,5
杭州嘉艺影视传媒有限公司,2.9525066927097376,5
华影亿时代国际影业（北京）有限公司,2.9533778858643527,5
北京盛世天禧国际文化艺术有限公司,2.9533778858643527,5
临颍喜盈盈影视传媒有限公司,2.9533778858643527,5
河北电影电视剧制作中心,2.954922371707811,5
北京数字后影视文化有限公司,2.954922371707811,5
北京胜利传奇影视文化有限公司,2.954922371707811,5
九龙品天（北京）文化传播有限公司,2.9589936650303255,5
中影动画产业有限公司,2.9619476238041047,5
上海华娱星库文化传播有限公司,2.9639813285116277,5
三和娱乐国际有限公司,2.9667938583779,5
深圳迅雷网络技术有限公司,2.9686183526046714,5
北京华博龙韵影视文化传媒有限公司,2.9693506700851615,5
北京交远传媒有限公司,2.970221312566254,5
北京金海岸数字图像科技有限责任公司,2.972716465104298,5
西安曲江影视集团,2.972716465104298,5
金海岸影业有限公司,2.972716465104298,5
北京利川同人投资公司,2.9767212864713253,5
北京真善美慧影业公司,2.9767212864713253,5
道盛奇正（北京）管理咨询有限公司,2.9767212864713253,5
杭州涌源文化艺术策划有限公司,2.9767212864713253,5
上海祥盛影视制作发行有限公司,2.980135231563874,5
承德非凡影视文化传媒有限责任公司,2.9834909718151663,5
浙江自在影业有限公司,2.989498762032593,5
广州嘉和影视制作有限公司,2.993925362941636,5
广州承兴营销管理有限公司,2.993925362941636,5
安华白云控股集团有限公司,2.993925362941636,5
厦门皓月文化传媒有限公司,2.995024999127847,5
印度科瑞恩电影公司,2.995771164511846,5
北京多声部影视文化有限公司,2.996494159926837,5
正在文化传媒（北京）有限公司,2.996494159926837,5
新鼎明影基金,2.997084807688541,5
北京南海影业公司,2.9989607938416287,5
北京和润德堂文化传媒股份有限公司,3.001564979987314,5
辽源关东盛京文化产业有限公司,3.0020407248664824,5
西安曲江美霖影视文化有限合伙企业,3.002731788423945,5
北京说说唱唱文化传媒有限公司,3.0037232697157275,5
万通影音科技股份有限公司,3.0037232697157275,5
浙江新长城动漫有限公司,3.007239808713795,5
广州虹猫蓝兔动漫科技有限公司,3.007239808713795,5
杭州古今时代电影制作有限公司,3.008561849969881,5
中国贵州茅台酒厂（集团）有限责任公司,3.009200105451731,5
潇湘电影集团有限公司,3.009200105451731,5
北京海盛文化发展有限公司,3.010049656258925,5
寰亚影视发行（香港）有限公司,3.0121240592059544,5
天津中外名人鼎恒影业发展有限公司,3.015112355086485,5
北京舸斐木影视文化有限公司,3.015112355086485,5
公安部金盾影视文化中心,3.016368861779009,5
西安深空影视传媒有限公司,3.0165779265789867,5
北京强大伟业文化产业有限公司,3.0165779265789867,5
深圳市比达广告传媒有限公司,3.0165779265789867,5
Moneff ,3.0165779265789867,5
北京中艺英纳文化传媒有限公司,3.0184966152836092,5
北京嘉艺华创影视制作有限公司,3.019660376063939,5
洁妮（北京）国际文化传媒有限公司,3.019660376063939,5
阿虎（北京）国际影视传媒文化发展有限公司,3.019660376063939,5
飞升国际娱乐有限公司,3.0252280130499183,5
无限动力实业有限公司,3.02538370352623,5
北京海平面影视文化传播有限公司,3.0275982873934564,5
群星瑞智国际娱乐股份有限公司,3.0285346533008077,5
居尔一拳有限公司,3.0285346533008077,5
北京海晏和清影视文化有限公司,3.0331341292795475,5
北京开泰伟业文化传媒有限公司,3.034351671127949,5
山西电影制片厂,3.034351671127949,5
西影集团股份有限公司,3.0389815924624735,5
合润传媒,3.0389815924624735,5
盛万上盈,3.0389815924624735,5
星润嘉业,3.0389815924624735,5
无锡光年动漫文化有限公司,3.04036891332774,5
浙江麦浪影业有限公司,3.0411991836059213,5
苏州影像巨魔影视投资管理有限公司,3.0416334544365125,5
河南影视制作集团,3.0418307068070995,5
大象出版社有限公司,3.0418307068070995,5
中共河南省委宣传部,3.0418307068070995,5
河南省广播电影电视剧,3.0418307068070995,5
湖南楚人传媒有限公司,3.043130330351467,5
深圳金蔷薇影视传媒有限公司,3.043130330351467,5
北京厚德雍和新媒体版权投资有限公司,3.043130330351467,5
北京圣基影业有限公司,3.043130330351467,5
湖南发条城市文化传媒有限公司,3.043130330351467,5
北京尚丰影视传媒有限公司,3.043130330351467,5
北京启泰文化发展集团,3.043130330351467,5
山西影视（集团）有限责任公司,3.0436019581462395,5
扬州富海国龙影视投资中心,3.0440338341582645,5
北京天悦东方文化传媒有限公司,3.0440338341582645,5
北京华丽视界文化传媒有限公司,3.0440338341582645,5
竣腾影业（北京）有限公司,3.0440338341582645,5
苏州诺伊曼实业有限公司,3.0440338341582645,5
骏腾影业（北京）有限公司,3.0440338341582645,5
大猩猩电影有限公司,3.0440338341582645,5
东莞市莞宣文化传播有限公司,3.0468111127504747,5
深圳比克非凡文化创意有限公司,3.0468111127504747,5
江苏真慧影业有限公司,3.0489115818674533,5
雪浪码头无锡传媒有限公司,3.0519277695736586,5
天昌投资集团,3.059907839250467,5
新影响文化投资集团,3.059907839250467,5
广西天昌投资有限公司,3.059907839250467,5
长景路电影工作室,3.059907839250467,5
Giraffe Pictures ,3.059907839250467,5
杭州潜影文化创意,3.06205901204768,5
旗帜（上海）数字传媒有限公司,3.06205901204768,5
上海华大影业有限公司,3.0636748046225435,5
珠海天娱影视制作有限公司,3.069153593521216,5
上海神兵天将影业有限公司,3.073043478709489,5
清影互动（北京）广告有限公司,3.0743811970031816,5
东海电影集团,3.0743811970031816,5
浙江强视传媒股份有限公司,3.075112449618513,5
北京强视文化发展有限公司,3.075112449618513,5
上海青童文化传播有限公司,3.0763527602770564,5
杭州寰耀影视文化传媒有限公司,3.0780252093027016,5
上海聚游网络科技传播有限公司,3.0794019563168167,5
上海映霸文化传播有限公司,3.0794019563168167,5
中共黑龙江省委宣传部,3.082932503024779,5
黑龙江广播电视台,3.082932503024779,5
黑龙江龙视文化传媒集团,3.082932503024779,5
北京凯视芳华文化传播有限公司,3.083147729374999,5
时代三和文化投资（北京）股份有限公司,3.083470369042582,5
上海锦瑟文化传播有限公司,3.083470369042582,5
深圳炫奇文化传播有限公司,3.083470369042582,5
上海观视文化传播有限公司,3.085108543219431,5
中国动漫集团公司,3.0865413420711323,5
中娱文化股份有限公司,3.0865413420711323,5
奥空动画公司,3.0865413420711323,5
香港电影发展基金会,3.087792062151693,5
大众点评网,3.0878204457887106,5
宽银慕电影制作有限公司,3.0886002697510535,5
北京天泽映画影视文化有限公司,3.08927262905587,5
光棍儿（北京）文化发展有限公司,3.090049852144588,5
浙江光棍儿影视文化有限公司,3.090049852144588,5
北京名雅飞天影视文化传播有限公司,3.09611713654971,5
香港橙天嘉禾娱乐（集团）有限公司,3.0964963677348787,5
宁波稻草家族影视策划有限公司,3.1013208164460164,5
中视新影影业投资发展有限公司,3.1040122690125664,5
北京灵动力量文化传媒有限公司,3.1040122690125664,5
上海鼎集文化传播有限公司,3.1080268959086945,5
上海广而视之文化传媒有限公司,3.1080268959086945,5
南通千寻文化传播有限公司,3.1080268959086945,5
海峡世纪（福建）影视文化有限公司,3.1083315784537455,5
江西凯天动漫有限公司,3.111568294513995,5
北京天生之道文化艺术有限公司,3.111803364140176,5
上海忧创影视文化有限公司,3.111803364140176,5
容丞和悦（北京）影视传媒投资有限公司,3.1141871569156314,5
