陈曦,3.4654096222009523,21
吴宸臣,3.4660976589201877,21
立威廉,3.467554832805854,21
妮娜·杨科维奇,3.470764662601721,21
威尔·帕顿,3.470764662601721,21
拉扎尔·里斯托夫斯基,3.470764662601721,21
卡特琳娜·斯柯松,3.470764662601721,21
伊莉萨·泰勒-科特尔,3.470764662601721,21
郑浩南,3.472582404200301,21
希·庞德,3.472904113580005,21
乔纳森·莱斯·梅耶斯,3.472904113580005,21
埃利亚斯·穆巴里克,3.472904113580005,21
凯文·席格斯,3.472904113580005,21
王玥波,3.473196369997913,21
理查德·德莱福斯,3.4744770539215755,21
欧内恩斯特·博格宁,3.4744770539215755,21
朱利安·麦克马洪,3.4744770539215755,21
葛天,3.47564359013934,21
奥莉薇·瑟尔比,3.478077097594156,21
高军,3.4795781891477584,21
谈莉娜,3.48091341291178,21
关俊彦,3.4813451521356717,21
陶玉玲,3.485389191889525,21
森美,3.485563859707148,21
山崎敬一,4.180624425162564,22
王思雅,4.181489436438354,22
籽月,4.181592367371299,22
周元,4.181592367371299,22
成侑彬,4.181592367371299,22
杨梦露,4.181672407901054,22
丹尼·格洛弗,4.181978141244318,22
景岗山,4.183558802547571,22
李东学,4.184198098755456,22
克里斯蒂娜·里奇,4.185065103892261,22
刘威,4.186179671817696,22
段林希,4.186394325866193,22
毛俊杰,4.186797893560337,22
李维嘉,4.187938176064791,22
安德丽亚·瑞斯波罗格,4.1880001541031815,22
黄征,4.18852098344731,22
吕行,4.189039221761766,22
汤姆·古德曼-希尔,4.189734763631997,22
许还山,4.19054991134093,22
亓达吉,4.191085035672377,22
车婉婉,4.191895421836154,22
阿杰,4.192532608029678,22
赵路,4.192941098013952,22
吴志雄,4.19345325715868,22
刘俊孝,4.193948141361407,22
马鑫,4.193948141361407,22
卢杉,4.194067607517742,22
埃里克·马比斯,4.194678316059774,22
田蕊妮,4.194841673759207,22
布莱丹·格里森,4.194914319073276,22
安以轩,4.195394526010085,22
沙妮·文森,4.195980141570649,22
翟凯泰,4.19643513642309,22
罗伯特·德尼罗,4.196438728045985,22
何塞·加西亚,4.196681232009711,22
张丰毅,4.196690343983529,22
山德·贝克利,4.1971401824946275,22
奥图姆·黛尔,4.1971401824946275,22
郑爽,4.19794156116693,22
王力宏,4.198368652642992,22
阿沙·巴特菲尔德,4.200989679748161,22
海莉·斯坦菲尔德,4.201479332035659,22
奚美娟,4.201577633124546,22
付梦妮,4.202365967191079,22
黄又南,4.202374415617259,22
吴新,4.202711945653558,22
李广斌,4.202733458045443,22
迪丽热巴,4.202842637428285,22
马国明,4.202962403682222,22
程媛媛,4.203350872233799,22
特瑞·陈,4.203479197234001,22
瓦格纳·马拉,4.203479197234001,22
朱迪·福斯特,4.203479197234001,22
塔丽萨·索托,4.203479197234001,22
贾莱德·金索,4.203479197234001,22
艾玛·特瑞布雷,4.203479197234001,22
卡莉·波普,4.203479197234001,22
迭戈·鲁纳,4.203479197234001,22
迈克尔·山克斯,4.203479197234001,22
艾莉丝·布拉加,4.203479197234001,22
梁志华,4.203479197234001,22
刘红韵,4.204852507904908,22
大卫·佩默,4.205870186662894,22
肯尼思·布拉纳,4.205870186662894,22
路易斯·詹姆斯,4.205870186662894,22
蒙特哥·格罗乌尔,4.205870186662894,22
汉娜·泰勒-高登,4.205870186662894,22
嘉玛·陈,4.205870186662894,22
凯伦·戴维,4.205870186662894,22
廖京生,4.207505379198612,22
阿曼达·艾宾顿,4.207766547266271,22
尤娜·斯塔布斯,4.207766547266271,22
露意丝·布瑞丽,4.207766547266271,22
鲁伯特·格雷夫斯,4.207766547266271,22
马克·加蒂斯,4.207766547266271,22
乔纳森·阿里斯,4.207766547266271,22
小肥,4.208448612535754,22
李程彬,4.208518479860239,22
张政,4.208946574789264,22
陈辉虹,4.208997574279774,22
吴彼,4.208997574279774,22
仓田保昭,4.210428484358151,22
释小龙,4.212398306004841,22
张光,4.212669856372292,22
凯特·德尔·卡斯蒂洛,4.212956131476114,22
黄轩,4.212997886328688,22
张达明,4.214753537183755,22
陈家乐,4.215201464089507,22
罗伯特·斯托姆伯格,4.215423667656727,22
扎克·布拉夫,4.215423667656727,22
阿比盖尔·斯宾赛,4.215423667656727,22
泰德·雷米,4.215423667656727,22
布鲁斯·坎贝尔,4.215423667656727,22
托尼·考克斯,4.215423667656727,22
蕾切尔·薇姿,4.215423667656727,22
莫熙儿,4.216680678255257,22
阿芮尔·温特,4.2194983398073305,22
艾伦·卡明,4.2224019488839435,22
阿朵,4.223100924607072,22
陈果,4.223100924607072,22
叶伟信,4.223100924607072,22
江欣燕,4.223100924607072,22
谭凯琪,4.223100924607072,22
陈曼娜,4.223100924607072,22
诸葛梓岐,4.223100924607072,22
释彦能,4.223458298745433,22
董子健,4.2252087102286175,22
郭书瑶,4.225991466926448,22
詹佳,4.23033420139113,22
蒋雪鸣,4.230543689421776,22
帕克·索耶,4.230770946278316,22
戈兹·奥托,4.23095470754574,22
吉姆·斯特吉斯,4.23095470754574,22
休·格兰特,4.23095470754574,22
汤姆·汉克斯,4.23095470754574,22
大卫·米切尔,4.23095470754574,22
严华,4.230995787971823,22
谷垣健治,4.230995787971823,22
梁镜珂,4.233958111208059,22
师小红,4.233958111208059,22
桑伟淋,4.234540566741892,22
陈之辉,4.234591431193847,22
吉姆·帕森斯,4.2358971881347065,22
艾普尔·温切尔,4.2358971881347065,22
史蒂夫·马丁,4.2358971881347065,22
刘维,4.236801939230257,22
张歆莹,4.236801939230257,22
彭杨,4.236801939230257,22
本·巴恩斯,4.237835431768045,22
杰夫·布里吉斯,4.237835431768045,22
大卫·库比特,4.237835431768045,22
盛君,4.238665973647258,22
王子义,4.238739917722351,22
泽田谦也,4.238739917722351,22
陆剑明,4.238739917722351,22
苏珊·萨兰登,4.239024297072645,22
奚望,4.2391219703552405,22
徐天佑,4.239836570656419,22
叶山豪,4.240431174020664,22
孟祥龙,4.242268293436284,22
郭羡妮,4.24309040903588,22
蕾哈娜,4.244527232085082,22
董立范,4.244778929643296,22
赵铭,4.2465938492372555,22
马特·克拉文,4.248630589856785,22
嘉丝莉·毕薇斯,4.248630589856785,22
玛吉·吉伦哈尔,4.248630589856785,22
安德鲁·舍夫,4.248630589856785,22
大卫·琼斯,4.248630589856785,22
吉米·辛普森,4.248630589856785,22
西蒙·诺斯伍德,4.248630589856785,22
杰克·韦伯,4.248630589856785,22
皮特·雅各布森,4.248630589856785,22
兰斯·莱迪克,4.248630589856785,22
安东尼·莱姆克,4.248630589856785,22
洁姬·盖瑞,4.248630589856785,22
乔伊·克莱因,4.248630589856785,22
理查德·布拉德肖,4.248630589856785,22
尼尔·纳佩尔,4.248630589856785,22
马丁·希伯德,4.248630589856785,22
马克·安东尼·克鲁帕,4.248630589856785,22
李·维伦纽夫,4.248630589856785,22
迈克尔·墨菲,4.248630589856785,22
基南·汤普森,4.249413860781064,22
李心洁,4.250953515108277,22
泰·奥尔森,4.251562546861962,22
芙蕾达·平托,4.251562546861962,22
汤姆·费尔顿,4.251562546861962,22
高鑫,4.254640629731885,22
琼·瓦勒拉,4.254859970749981,22
奥拉弗·达里·奥拉..,4.254859970749981,22
伊萨赫·德·班克尔,4.254859970749981,22
丽纳·欧文,4.254859970749981,22
洛特·弗贝克,4.254859970749981,22
萝斯·莱斯利,4.254859970749981,22
威廉·卡尼亚,4.254859970749981,22
白敬亭,4.255007263213935,22
丁冠森,4.255007263213935,22
李宏毅,4.255007263213935,22
郭姝彤,4.255007263213935,22
王鹤润,4.255007263213935,22
赵文龙,4.255007263213935,22
连姆·尼森,4.255470787645639,22
刘敏涛,4.257637062970728,22
张翰,4.259662194866639,22
谭凯,4.261356618687181,22
欧弟,4.263108678299748,22
秦俊杰,4.265355873114854,22
文峰,4.265355873114854,22
张萌,4.2692908368666584,22
岳跃利,4.2692908368666584,22
班嘉佳,4.26934970287422,22
王磊,4.269407626711789,22
本·劳埃德-休斯,4.271644387423672,22
托尼·戈德温,4.271644387423672,22
梅奇·费法,4.271644387423672,22
克里斯·帕内尔,4.272702606410805,22
谢君豪,4.273820446987545,22
张檬,4.274803958970339,22
元秋,4.274845937840994,22
赵丽颖,4.276154012426057,22
陈庆祥(阿牛),4.279156393671091,22
欧嘉·柯瑞兰寇,4.281369985516874,22
于莎莎,4.2833579999485085,22
吕云骢,4.2833579999485085,22
刘俊伟,4.2840743533833345,22
熊欣欣,4.284866614377222,22
兰玉珍,4.285215364417613,22
凯特·温丝莱特,4.287804192417729,22
大卫·斯佩德,4.28800114619323,22
赛琳娜·戈麦斯,4.28800114619323,22
方安娜,4.290184027501552,22
苗驰,4.290184027501552,22
戴立忍,4.2907104710111605,22
寇家瑞,4.290980342859868,22
于承惠,4.291508930014647,22
赵小锐,4.292061259889315,22
吴若甫,4.292061259889315,22
张东,4.292061259889315,22
蔡鹭,4.292061259889315,22
王铮,4.292061259889315,22
刘頔,4.292061259889315,22
扎卡,4.292061259889315,22
尚丽芬,4.292061259889315,22
陈九涵,4.292061259889315,22
延翔,4.292061259889315,22
刘文擘,4.292061259889315,22
王晓亮,4.292061259889315,22
巩承琪,4.292061259889315,22
钟艺,4.292061259889315,22
许阳,4.292061259889315,22
陈星羽,4.292061259889315,22
郭洺宇,4.292061259889315,22
李龙君,4.292455225043461,22
黄一飞,4.292967863634937,22
李静,4.293412943209,22
陈伟霆,4.293514807357785,22
大卫·豪斯,4.2942635816177965,22
弗兰克·鲍尔斯,4.2942635816177965,22
莉莉·泰勒,4.2942635816177965,22
凯斯·贾迪恩,4.2942635816177965,22
雅克布·洛弗兰德,4.2942635816177965,22
宁静,4.29539752709152,22
奥莉维亚·威廉姆斯,4.296073225279805,22
赵智江,4.298307355841399,22
于海,4.29873564825852,22
祖晴,4.300071971882344,22
杨坤,4.300581572332399,22
武田铁矢,4.301047584234332,22
肖剑,4.302367515262624,22
道恩·奥利弗瑞,4.302461024343337,22
王一楠,4.302937132096607,22
阿提拉·阿尔帕,4.3037576841415355,22
玛丽·伊丽莎白·文..,4.3037576841415355,22
塞巴斯蒂安·考奇,4.3037576841415355,22
安妮·维理丝黛娜,4.3037576841415355,22
俞莉亚·斯尼吉尔,4.3037576841415355,22
帕维尔·林奇尼考夫,4.3037576841415355,22
龚慈恩,4.307237309614982,22
本·施瓦兹,4.3090914359987105,22
陆彭,4.310472604942919,22
李小冉,4.314221679232846,22
高晓松,4.3149265756185144,22
程前,4.315731942579301,22
詹瑞文,4.316214069417108,22
查德·布鲁迈特,4.316639314841031,22
陈宝国,4.316960958786112,22
曲婉婷,4.319892908397096,22
焦姣,4.320011405302516,22
林迪安,4.320011405302516,22
江毅,4.320011405302516,22
胡枫,4.320366702151476,22
梅丽莎·里奥,4.320927106041458,22
顾美华,4.321677329448559,22
尹贞伊,4.321677329448559,22
蕾切尔·李费佛,4.321842949973168,22
大卫·休默,4.321958019046879,22
塞德里克·凯尔斯,4.321958019046879,22
马丁·肖特,4.321958019046879,22
安迪·里查克,4.321958019046879,22
克里斯·洛克,4.321958019046879,22
贾达·萍克·史密斯,4.321958019046879,22
内森·菲利安,4.32220295668181,22
比利·克里斯托,4.32220295668181,22
朱丽亚·斯维尼,4.32220295668181,22
阿尔弗雷德·莫里纳,4.32220295668181,22
约翰·卡拉辛斯基,4.32220295668181,22
达夫·弗雷,4.32220295668181,22
马蹄露,4.324490496323693,22
达科塔·高尤,4.324878943111993,22
史蒂夫·瓦伦丁,4.327146538002512,22
屈菁菁,4.327189475388297,22
倪景阳,4.328098342386638,22
李敏镐,4.329257702690554,22
邬君梅,4.329883569978354,22
约瑟夫·吉尔甘,4.331502608194263,22
索菲·奥康尼多,4.331603610606593,22
贾登·史密斯,4.331603610606593,22
王柏杰,4.332821681916748,22
朱咪咪,4.333509945419617,22
胡彦斌,4.334580602909402,22
王浩燃,4.334837409492589,22
林肯·刘易斯,4.334936434368695,22
戎祥,4.336320216853984,22
高泰宇,4.337700402485293,22
童非,4.342144445839262,22
凯斯·大卫,4.3427563671282305,22
法兰·德瑞雪,4.343426516698354,22
曹格,4.349244686956769,22
曹三丰,4.349244686956769,22
曹华恩,4.349244686956769,22
陆雨萱,4.349244686956769,22
杨文昌,4.349244686956769,22
杨威,4.34951277945246,22
胡歌,4.351407431556915,22
罗恩·斯塔福德,4.35214217510575,22
齐溪,4.355605516977145,22
艾什莉·贾德,4.356272780013633,22
姜超,4.357481458416241,22
纳豆,4.357908178976661,22
艾拉·菲舍尔,4.358053118996714,22
吴莫愁,4.359575776255932,22
成东日,4.359900147577084,22
张钧甯,4.360102235481553,22
梅婷,4.3605737240927205,22
高以翔,4.361195215571309,22
孙淳,4.362822953287041,22
杰夫·马修·格洛弗,4.365126733800135,22
方家煌,4.365851180217382,22
张之亮,4.365851180217382,22
娜奥米·沃茨,4.365860532087347,22
乔尼·维斯顿,4.365860532087347,22
刘金山,4.368005199632579,22
隋棠,4.368011713574756,22
薛家燕,4.369072739367158,22
科林·萨尔蒙,4.370679780795275,22
布莱恩·布朗,4.371825091813149,22
加勒特·威廉·方丹,4.371825091813149,22
艾洛蒂·袁,4.371825091813149,22
罗苹·纳文,4.371825091813149,22
阿比丽,4.371825091813149,22
科特妮·伊顿,4.371825091813149,22
蕾切尔·布雷克,4.371825091813149,22
艾玛·布斯,4.371825091813149,22
帕兹·维嘉,4.373202110458951,22
江道海,4.373233188480705,22
吴尊,4.374803133292619,22
汤姆·麦卡锡,4.376302242796201,22
林国斌,4.376358112395926,22
维他亚·潘斯林加姆,4.376358112395926,22
安迪·萨姆伯格,4.3776081847833614,22
吴浩康,4.3783617385213125,22
白茹,4.380415854778034,22
池珍熙,4.38115679264651,22
李兆基,4.381202472552314,22
梅尔·布鲁克斯,4.382512504293418,22
卢觅雪,4.382841239316998,22
王羽,4.383901857342642,22
克里斯汀·肯诺恩斯,4.384643862331127,22
娜塔莉·莫拉莱斯,4.384643862331127,22
加奈儿·梦奈,4.384643862331127,22
威尔·亚当斯,4.384643862331127,22
布鲁诺·玛斯,4.384643862331127,22
安迪·加西亚,4.384643862331127,22
丽塔·莫雷诺,4.384643862331127,22
崔西·摩根,4.384643862331127,22
单立文,4.386194049800932,22
马丁·科勒巴,4.386788161089911,22
周韦彤,4.390090590047877,22
九孔,4.390191757116336,22
许还幻,4.3917589550856295,22
吴飞霞,4.3917589550856295,22
杨贵媚,4.3917589550856295,22
黑木瞳,4.3917589550856295,22
长泽雅美,4.3917589550856295,22
吴家丽,4.393313846064129,22
李菁,4.393752394361024,22
思漩,4.394742455694305,22
戴尔里·林多,4.3951535147045115,22
尼科莱·金斯基,4.3951535147045115,22
尤达·刘易斯,4.3951535147045115,22
马蒂亚斯·帕丁,4.3951535147045115,22
弗兰切斯科·马蒂诺,4.3951535147045115,22
埃德加·拉米雷兹,4.3951535147045115,22
杰夫·伯勒尔,4.3951535147045115,22
克雷蒙斯·施伊克,4.3951535147045115,22
法米克·詹森,4.397571744576795,22
福岛莉拉,4.397571744576795,22
斯维特拉纳·库德钦科娃,4.397571744576795,22
卢克·韦伯,4.397571744576795,22
詹姆斯·弗雷泽,4.397571744576795,22
角田信朗,4.397571744576795,22
李馨巧,4.399706768130492,22
徐娇,4.400430568088905,22
郭峰,4.400627947241592,22
庄思敏,4.400935148334744,22
郑亦桐,4.401538217881522,22
阿利米·巴拉德,4.401688423947991,22
伊娃·门德斯,4.401688423947991,22
马特·斯查尔兹,4.401688423947991,22
f·瓦伦蒂诺·莫拉雷斯,4.401688423947991,22
阮经天,4.402361301689754,22
克里斯托弗·奈特,4.403494745773333,22
安内特·莫翰德鲁,4.403494745773333,22
李香琴,4.403615643527191,22
曾华倩,4.403615643527191,22
秦煌,4.404104892736874,22
黄健翔,4.405017654380173,22
马东,4.405017654380173,22
海登·罗伦斯,4.405017654380173,22
寇世勋,4.405230384820381,22
泰莉莎·帕尔墨,4.407368976720234,22
吴育刚,4.408657264263348,22
关永扬,4.408657264263348,22
朴云龙,4.408657264263348,22
袁之正,4.408657264263348,22
吴青芸,4.408657264263348,22
刘承羽,4.408657264263348,22
岑勇康,4.408657264263348,22
陈钰芸,4.408657264263348,22
威廉·达福,4.41459635040699,22
乔纳森·海德,4.41459635040699,22
达里尔·沙巴拉,4.41459635040699,22
波利·沃克,4.41459635040699,22
托马斯·哈登·丘奇,4.41459635040699,22
泰勒·克奇,4.41459635040699,22
琳恩·柯林斯,4.41459635040699,22
萨曼莎·莫顿,4.41459635040699,22
邓家佳,4.4151299998011,22
龚旋,1.3025473724874854,23
穆修玮,1.3025473724874854,23
樊晓洋,1.3025473724874854,23
张燃,1.3034120705967418,23
崔浩博,1.3034120705967418,23
王子轩,1.3034120705967418,23
游游,1.3034120705967418,23
刘佳怡,1.3034120705967418,23
涓子,1.3077099234048069,23
刘骐,1.3077099234048069,23
赵雅淇,1.3077099234048069,23
葛佳佳,1.3161800988934524,23
张煜枫,1.3161800988934524,23
徐智勇,1.3161800988934524,23
尹阳明,1.3161800988934524,23
米雪,1.3203540328176717,23
陈楚童,1.3244882333076562,23
巴特尔,1.326540668516562,23
金姝慧,1.326540668516562,23
王飞白,1.326540668516562,23
梁笑,1.326540668516562,23
李智,1.326540668516562,23
程智博,1.326540668516562,23
郑弘,1.326540668516562,23
陈燕民,1.326540668516562,23
潘雨辰,1.326540668516562,23
李洋,1.3366598234544198,23
缪艺豪,1.3366598234544198,23
石铭熙,1.3366598234544198,23
韩羽轩,1.3366598234544198,23
赵檀,1.3366598234544198,23
谢雨芩,1.3366598234544198,23
王立新,1.342817314635733,23
陈宝光,1.342817314635733,23
李亮,1.342817314635733,23
李雪梅,1.342817314635733,23
徐啸力,1.342817314635733,23
汪雨林,1.342817314635733,23
沈曼玉,1.342817314635733,23
倪良凯,1.342817314635733,23
臧照华,1.342817314635733,23
韩欢,1.342817314635733,23
马志安,1.342817314635733,23
赵彦如,1.342817314635733,23
范淑珍,1.342817314635733,23
王胜利,1.342817314635733,23
田惠民,1.342817314635733,23
高曙光,1.3484995702838376,23
冯婧,1.3484995702838376,23
薛晓枫,1.3484995702838376,23
荣蓉,1.3484995702838376,23
田征,1.3548764225162337,23
何雨檬,1.3619166186686433,23
潘钇安,1.3619166186686433,23
方子春,1.3639878297484913,23
汪裴,1.3639878297484913,23
邓杨宁,1.373095987078727,23
姚红军,1.373095987078727,23
孙绽,1.373095987078727,23
裴妤宸,1.373095987078727,23
卢小璐,1.373095987078727,23
张希爱,1.373095987078727,23
马良博一,1.373095987078727,23
陈佳怡,1.373095987078727,23
慕钰华,1.373095987078727,23
林爱轩,1.373095987078727,23
郭靖腾,1.373095987078727,23
高雨辰,1.373095987078727,23
尹国华,1.3785795761157746,23
宋家腾,1.3785795761157746,23
胡连成,1.3785795761157746,23
任露露,1.3785795761157746,23
宋梓乔,1.3785795761157746,23
蔡洪波,1.3785795761157746,23
尹元璋,1.3785795761157746,23
梁国荣,1.3785795761157746,23
付滃,1.3785795761157746,23
杜肖雄,1.3785795761157746,23
周弋楠,1.3785795761157746,23
邓洪洋,1.3785795761157746,23
鞠泓宇,1.3785795761157746,23
王卓,1.3785795761157746,23
