北京创磁空间影视文化传媒有限公司,2.862852615708446,2
上海创磁文化传播有限公司,2.862852615708446,2
高全传媒文化发展（武汉）有限公司,2.862852615708446,2
梓精诚（北京）教育咨询有限公司,2.862852615708446,2
北京创磁文化传播有限公司,2.862852615708446,2
四川峨影新生力文化传播有限公司,2.862971713070234,2
山水国际娱乐股份有限公司,2.8640599399797892,2
北京盛世和映影视文化有限公司,2.8640599399797892,2
发行工作室（香港）有限公司,2.8640599399797892,2
北京泰格尔影视文化传媒有限公司,2.865287607421912,2
北京华伟影业有限公司,2.865287607421912,2
中影（上海）国际文化传媒有限公司,2.866234156911925,2
江西凯天动漫有限公司上海,2.870292683556552,2
北京全唐盛世文化发展有限公司,2.871695501368988,2
龙隆昌（北京）影视文化有限公司,2.8733612968481017,2
北京中映联合影视文化发展有限公司,2.8767430653913983,2
北京耀视科技有限责任公司,2.8767430653913983,2
北京华艺乐彰影视投资管理有限公司,2.87783764522375,2
北京大汗天下传媒有限公司,2.8786998427154358,2
上海善喜影视传媒有限公司,2.878986861919273,2
北京泰丰懿影视文化有限公司,2.8804191195094466,2
北京花花世界文化传媒有限公司,2.881846669186459,2
北京银润影视文化有限公司,2.881846669186459,2
中海外大拇指文化传媒股份有限公司,2.881846669186459,2
中海外大拇指传媒,2.881846669186459,2
北京世纪天中文化传媒有限公司,2.881846669186459,2
中博银晟（北京）文化传播有限公司,2.881846669186459,2
银润传媒集团,2.881846669186459,2
上海元廷文化传媒有限公司,2.8824163777619494,2
中视新影（北京）数字影视文化有限公司,2.8824163777619494,2
新影天均（北京）影视文化传播股份有限公司,2.8824163777619494,2
禾木恩泽文化传媒(北京）有限公司,2.8851406238494293,2
东方之眼公司,2.887892866125443,2
十全十美娱乐传媒有限公司,2.8901470530032176,2
东方华影（北京）文化传媒有限公司,2.890985179145098,2
北京亿旺京闽科技集团有限公司,2.890985179145098,2
湖南若水文化传媒有限公司,2.8919498137303448,2
北京华瑞鑫艺国际文化传媒有限公司,2.892155845029916,2
北京嘉娱帝华文化传媒有限责任公司,2.892155845029916,2
东阳瞻龙瞩凤影视文化传播有限公司,2.892155845029916,2
北京中鼎华娱影视文化有限公司,2.892155845029916,2
华艺娱乐集团有限公司,2.8927233175960403,2
上海基美影业有限公司,2.8942662045887384,2
上海天幕星映文化传媒有限公司,2.899059547328757,2
天画画天（北京）文化传媒有限公司,2.9016272111240653,2
中共南平市委宣传部,2.90601701752105,2
福建省仙游美景影视文化传媒有限公司,2.90601701752105,2
四川挚友文化传播有限公司,2.90601701752105,2
三七互娱（上海）科技有限公司,2.90902620922724,2
北京每日视界先锋数码图像制作有限公司,2.915352339901578,2
北京每日视界影视动画股份有限公司,2.915352339901578,2
北京文化—摩天轮文化传媒,2.915352339901578,2
广州文化产业投资管理有限公司,2.9168275442768135,2
东莞立生投资有限公司,2.9168275442768135,2
北京乐观文泰传媒有限公司,2.919261190001174,2
壹马时代传媒（北京）有限公司,2.9202851126057094,2
春秋永乐影视文化投资（北京）有限公司,2.920441622643406,2
合一影业（香港）有限公司,2.920441622643406,2
上海刚泰影视传媒有限公司,2.920441622643406,2
广州蓝弧文化传播有限公司,2.920806593536635,2
北京缘鑫国际文化传媒有限公司,2.9226943246564314,2
海南春天文化传媒有限公司,2.9227825299814545,2
香港基金电影公司,2.9245945521207464,2
东阳英皇影视制作有限公司,2.926656219072205,2
视点特艺（北京）数字技术有限公司,2.926656219072205,2
美亚传媒,2.92834975723586,2
广州百田信息科技有限公司,2.92834975723586,2
弘图光合电影投资基金,2.92834975723586,2
深圳前海普惠众筹交易股份有限公司,2.9286057787969333,2
广东南方领航影视传播有限公司,2.9286057787969333,2
杭州道玄影视科技有限公司,2.9286057787969333,2
深圳市深影橙天院线有限公司,2.931361237044862,2
北京玖玖盛放影视文化有限公司,2.936166771514269,2
南京青卓影视文化传播有限公司,2.9394243963390365,2
北京执行力国际影视文化传播有限公司,2.9394243963390365,2
西藏影视发展有限公司,2.9394243963390365,2
北京欢乐无限文化传播有限公司,2.9394243963390365,2
北京环球嘉艺文化传媒有限公司,2.9394243963390365,2
北京中视美星传媒有限公司,2.941039116674959,2
重庆中闻凯帝影视传媒有限公司,2.9464571778187914,2
重庆费洛蒙影视文化传播有限公司,2.9464571778187914,2
北京艺鸿天成文化传媒有限公司,2.9464571778187914,2
力加太阳文化传播有限公司,2.9476836388882326,2
中共重庆市委宣传部,2.9525066927097376,2
北京东方一处国际文化传媒有限公司,2.9525066927097376,2
北京天一璇烨文化传媒公司,2.9525066927097376,2
上海爱坚文化传媒有限公司,2.9525066927097376,2
杭州嘉艺影视传媒有限公司,2.9525066927097376,2
华影亿时代国际影业（北京）有限公司,2.9533778858643527,2
北京盛世天禧国际文化艺术有限公司,2.9533778858643527,2
临颍喜盈盈影视传媒有限公司,2.9533778858643527,2
河北电影电视剧制作中心,2.954922371707811,2
北京数字后影视文化有限公司,2.954922371707811,2
北京胜利传奇影视文化有限公司,2.954922371707811,2
九龙品天（北京）文化传播有限公司,2.9589936650303255,2
中影动画产业有限公司,2.9619476238041047,2
上海华娱星库文化传播有限公司,2.9639813285116277,2
三和娱乐国际有限公司,2.9667938583779,2
深圳迅雷网络技术有限公司,2.9686183526046714,2
北京华博龙韵影视文化传媒有限公司,2.9693506700851615,2
北京交远传媒有限公司,2.970221312566254,2
北京金海岸数字图像科技有限责任公司,2.972716465104298,2
西安曲江影视集团,2.972716465104298,2
金海岸影业有限公司,2.972716465104298,2
北京利川同人投资公司,2.9767212864713253,2
北京真善美慧影业公司,2.9767212864713253,2
道盛奇正（北京）管理咨询有限公司,2.9767212864713253,2
杭州涌源文化艺术策划有限公司,2.9767212864713253,2
上海祥盛影视制作发行有限公司,2.980135231563874,2
承德非凡影视文化传媒有限责任公司,2.9834909718151663,2
浙江自在影业有限公司,2.989498762032593,2
广州嘉和影视制作有限公司,2.993925362941636,2
广州承兴营销管理有限公司,2.993925362941636,2
安华白云控股集团有限公司,2.993925362941636,2
厦门皓月文化传媒有限公司,2.995024999127847,2
印度科瑞恩电影公司,2.995771164511846,2
北京多声部影视文化有限公司,2.996494159926837,2
正在文化传媒（北京）有限公司,2.996494159926837,2
新鼎明影基金,2.997084807688541,2
北京南海影业公司,2.9989607938416287,2
北京和润德堂文化传媒股份有限公司,3.001564979987314,2
辽源关东盛京文化产业有限公司,3.0020407248664824,2
内蒙古巨典文化影视传媒有限公司,-1.9999999999999996,3
四川七国文化传播有限公司,-1.9999999999999996,3
北京星路志合文化传媒有限公司,-1.9999999999999996,3
秦皇岛众传广告传媒有限公司,-1.9999999999999996,3
东莞市捌毫米影视制作有限公司,-1.9999999999999996,3
深圳星海映像文化传播有限公司,-1.9999999999999996,3
贵州铜仁市文体广电新闻出版局,-1.9999999999999996,3
贵州铜仁市万山区人民政府,-1.9999999999999996,3
松桃九龙民族文化旅游开发有限公司,-1.9999999999999996,3
江苏荣耀文化教育有限公司,-1.9999999999999996,3
吉林省迷影文化传媒有限公司,-1.9999999999999996,3
广州春歌文化活动策划有限公司,-1.9999999999999996,3
台州皇家影视发展有限公司,-1.9999999999999996,3
青岛广和源影视发展有限公司,-1.9999999999999996,3
北京星辉佳业国际影视文化传媒有限公司,-1.9999999999999996,3
深圳市艺宝文化传播有限公司,-1.9999999999999996,3
独山影山文化传媒有限公司,-1.9999999999999996,3
乌鲁木齐隆博文化传媒广告有限公司,-1.9999999999999996,3
福州华文影视传媒有限公司,-1.9999999999999996,3
北京中广星媒影视文化有限公司,-1.9999999999999996,3
邯郸市天成影视制作有限公司,-1.9999999999999996,3
矛迪影视文化有限公司,-1.9999999999999996,3
杭州南广影视股份有限公司,-1.9999999999999996,3
云南云河之舟影业有限公司,-1.9999999999999996,3
大魏盛唐文化传媒有限公司,-1.9999999999999996,3
陕西邑天实业有限公司,-1.9999999999999996,3
北京零度中视国际文化传播有限公司,-1.9999999999999996,3
抚州市鸿文文化传媒有限公司,-1.9999999999999996,3
江西抚州鸿文文化传媒有限公司,-1.9999999999999996,3
南京明博文化传播有限公司,-1.9999999999999996,3
晋尚中天影视文化传播（北京）有限公司,-1.9999999999999996,3
吕梁市鑫晖文化传媒有限公司,-1.9999999999999996,3
东莞市群艺影视制作有限公司,-1.9999999999999996,3
珠海世纪星影业有限公司,-1.9999999999999996,3
河北瑞丰晟视文化传媒有限公司,-1.9999999999999996,3
影尚星光（北京）文化传媒有限公司,-1.9999999999999996,3
梅园艺影（北京）文化传媒有限公司,-1.9999999999999996,3
安徽传智文化传媒有限公司,-1.9999999999999996,3
阜阳市传媒业商会,-1.9999999999999996,3
温州天运纵横文化传播有限公司,-1.9999999999999996,3
湖北罗田电视台,-1.9999999999999996,3
北京中视美星国际文化传媒有限公司,-1.9999999999999996,3
桐乡百城映像文化传媒有限公司,-1.9999999999999996,3
浙江金沙影业有限公司,-1.9999999999999996,3
阳明中天（北京）影视传媒有限公司,-1.9999999999999996,3
坤元莲城影视文化传媒（北京）有限公司,-1.9999999999999996,3
北京市文博海纳影视文化有限公司,-1.9999999999999996,3
浙江省永康万适诚影视传媒有限公司,-1.9999999999999996,3
北京博纳时代影视传媒公司,-1.9999999999999996,3
永康星辉影业有限公司,-1.9999999999999996,3
北京鸿盟影视传媒有限公司,-1.9999999999999996,3
上海视骊影视制作有限公司,-1.9999999999999996,3
北京光影奇迹影视文化有限公司,-1.9999999999999996,3
阿巴嘎旗陶力嘎腾游牧文化旅游传媒有限责任公司,-1.9999999999999996,3
贵州西骏辉煌文化产业有限公司,-1.9999999999999996,3
成都市东阳文化传播有限公司,-1.9999999999999996,3
武汉大田影视文化传播有限公司,-1.9999999999999996,3
北京翰林苑国际文化传播有限公司,-1.9999999999999996,3
深圳诺亚星光文化传播有限公司,-1.9999999999999996,3
苏州市滑稽剧团,-1.9999999999999996,3
中国文学艺术界联合会,-1.9999999999999996,3
中国戏剧家协会,-1.9999999999999996,3
河南三川影业股份有限公司,-1.0,3
四川峨眉电影音像有限公司,-0.9586073148417749,3
成都白屋文化传播有限公司,-0.9586073148417749,3
北京星灿光芒影视传播有限公司,-0.9586073148417749,3
深圳狐狸猎犬互动娱乐有限公司,-0.9586073148417749,3
北京祥瑞万方影视文化传媒有限公司,-0.9586073148417749,3
杭州和山文化艺术有限公司,-0.9586073148417749,3
北京金鸟鸣影视文化有限公司,-0.9586073148417749,3
上海星洲文化传媒有限公司,-0.9586073148417749,3
善林(上海)金融信息服务有限公司,-0.9586073148417749,3
尚宝佳艺国际影视文化传媒（北京）有限公司,-0.9586073148417749,3
沈阳畅艺文化传媒有限公司,-0.6777807052660807,3
沃趣影业文化传媒（上海）有限公司,-0.6777807052660807,3
河南山川影视文化传播有限公司,-0.6575773191777937,3
北京弄影堂文化传媒有限公司,-0.6575773191777937,3
仙桃市大顺文化传媒有限公司,-0.5086383061657272,3
北京广播电视台,-0.38721614328026444,3
北京电视艺术中心有限公司,-0.38721614328026444,3
今典环球（北京）国际文化传媒有限公司,-0.38721614328026444,3
许昌隆盛影视文化传播有限公司,-0.38721614328026444,3
深圳艺宝文化传播有限公司,-0.38721614328026444,3
杰森（北京）影视文化发展有限公司,-0.38721614328026444,3
新疆电视台,-0.2924298239020636,3
贵州翰韵文化传媒有限公司,-0.2924298239020636,3
中艺博悦影业,-0.2924298239020636,3
山东道可道文化发展有限公司,-0.2924298239020636,3
章丘城市建设开发有限公司,-0.2924298239020636,3
四川飞马西南影视艺术发展中心,-0.2924298239020636,3
重庆同缘音画文化传播有限公司,-0.21467016498923294,3
北京正道恒业影视文化传媒有限公司,-0.21467016498923294,3
北京光成影视文化发展有限公司,-0.21467016498923294,3
