李湘,4.61196948001078,43
周洁,4.61196948001078,43
何平,4.61196948001078,43
冯巩,4.61196948001078,43
戚,4.61196948001078,43
路易斯·c·k,4.6123729893298915,43
吕晓禾,4.612438296276685,43
周杰,4.612463737883458,43
王奎荣,4.612563369828793,43
热依扎,4.6139845555582415,43
张志坚,4.614204427868721,43
安东尼·科隆,4.614559874359476,43
伊莫珍·波茨,4.614559874359476,43
瑟·梅杰尔,4.614559874359476,43
达科塔·约翰逊,4.614559874359476,43
哈里森·吉尔伯特森,4.614559874359476,43
卡迪小子,4.614559874359476,43
卡梅拉·苏姆巴朵,4.614559874359476,43
吉尔·简·克莱门茨,4.614559874359476,43
尼克·齐兰德,4.614559874359476,43
毛孩,4.615237455750796,43
洪剑涛,4.61556248388949,43
王伍福,4.616450411257134,43
林申,4.61671270937749,43
罗薇娜·戴蒙德,4.616715018745406,43
鲍·蒂欧,4.616715018745406,43
安迪·波顿,4.616715018745406,43
詹姆斯·海尔,4.616715018745406,43
马克斯·威廉·克莱恩,4.616715018745406,43
李·博尔顿,4.616715018745406,43
吉娜·卡拉诺,4.616715018745406,43
董璇,4.6172655574042025,43
郑昊,4.617912973482525,43
凯瑟琳·基纳,4.618047154867616,43
金城武,4.619803906215744,43
舒耀瑄,4.619872586404351,43
车永莉,4.621518699120972,43
屠洪刚,4.621583475670886,43
亚伦·保尔,4.621971517374444,43
吴越,4.622936278791784,43
夏凡,4.623437340551069,43
黎明,4.623444782312553,43
张山,4.623761559049934,43
夏天,4.6245132110357465,43
印小天,4.624567852162836,43
任重,4.624643925905572,43
乔振宇,4.625580046216541,43
丹尼尔·纽曼,4.627215363871694,43
劳伦斯·斯佩尔曼,4.628460557186121,43
唐国强,4.628747560270842,43
黄圣依,4.63018390998777,43
夏洛特·莱李,4.630509335740716,43
张一山,4.6321552056920074,43
陈虎,4.6324604304318795,43
鲍起静,4.632553049128433,43
贾森·斯科特·李,4.632621361738376,43
陈美琪,1.8820119616266584,44
谢卓言,1.8820119616266584,44
康华,1.8871107031248835,44
伊力奇,1.8871107031248835,44
王文绮,1.8871107031248835,44
金亿,1.8871107031248835,44
石天硕,1.8871107031248835,44
何翔,1.8884603180353863,44
兰昊宇,1.8884603180353863,44
涂圣成,1.8884603180353863,44
马兴春,1.8904769089601705,44
白文信,1.8904769089601705,44
郭建民,1.8904769089601705,44
郭嵩涛,1.8904769089601705,44
汤龙,1.8904769089601705,44
夏炎,1.8910354153153106,44
强巴才丹,1.8910354153153106,44
林敏聪,1.8960299123962268,44
杜如风,1.8960299123962268,44
陈肥,1.8960299123962268,44
巫迪文,1.8982313845130965,44
卓文萱,1.8982313845130965,44
霍诗丹,1.8982313845130965,44
张雁名,1.8982313845130965,44
陈霖生,1.8982313845130965,44
蔡振南,1.8998751960210105,44
林庆台,1.8998751960210105,44
陆廷威,1.8998751960210105,44
简蔓书,1.8998751960210105,44
许立志,1.8998751960210105,44
邬霞,1.8998751960210105,44
吉克阿优,1.8998751960210105,44
老井,1.8998751960210105,44
乌鸟鸟,1.8998751960210105,44
陈年喜,1.8998751960210105,44
贾乃亮,1.9031442704095385,44
曹雨,1.9031442704095385,44
雷牧,1.907465106765856,44
王柠,1.907465106765856,44
韩梓轩,1.907465106765856,44
李心敏,1.907465106765856,44
毛协俊,1.912275210498812,44
仰振华,1.912275210498812,44
陈汉宗,1.912275210498812,44
游强,1.912275210498812,44
陈君凡,1.912275210498812,44
陈玥丞,1.912275210498812,44
张笑君,1.912275210498812,44
沈婵娟,1.9149246482051483,44
杨玉梅,1.9149246482051483,44
乔纳森·科斯·瑞德,1.9149246482051483,44
张振荣,1.919130413860614,44
卢思佚,1.919130413860614,44
赵丽,1.919130413860614,44
张娟,1.919130413860614,44
贾志,1.919130413860614,44
员博,1.919130413860614,44
李宏刚,1.919130413860614,44
杨光,1.919130413860614,44
孙波,1.919130413860614,44
米明杰,1.919130413860614,44
马燕,1.919130413860614,44
相瑞,1.919130413860614,44
薛荣,1.919130413860614,44
刘靖,1.919130413860614,44
唐俊容,1.919130413860614,44
张刚,1.919130413860614,44
宁理,1.919130413860614,44
陈武康,1.9227773419287977,44
屈中恒,1.9227773419287977,44
乔欣,1.9253120914996495,44
李彩桦,1.9253120914996495,44
王寅,1.9315087218666176,44
夏莹,1.9315087218666176,44
姜业婷,1.9315087218666176,44
杨侃,1.9315087218666176,44
杨倪,1.9315087218666176,44
张艾,1.9315087218666176,44
龚菲,1.9315087218666176,44
姜彤,1.932524497050542,44
郑业成,1.932524497050542,44
丁子峻,1.932524497050542,44
刘圆媛,1.932524497050542,44
王璐娓,1.932524497050542,44
冯砾,1.932524497050542,44
林园,1.932524497050542,44
王愫稣,1.9330314951024052,44
吕佩玉,1.9330314951024052,44
骆妍倩,1.9330314951024052,44
李思颖,1.9345489476661466,44
赵晨东,1.9345489476661466,44
于非,1.9355576450930139,44
平安,1.9400680137393524,44
张绍刚,2.0803017267939117,45
赵韦至,2.0807346863531433,45
王碧儿,2.0807346863531433,45
段钧豪,2.0807346863531433,45
齐炫宇,2.0828212609393293,45
李漫荻,2.0828212609393293,45
黑戈,2.0828212609393293,45
曹随风,2.0828212609393293,45
叶青青,2.0832158621559973,45
朱文超,2.0832158621559973,45
丁汀,2.0832158621559973,45
徐才根,2.087461966171819,45
沈涛,2.0885258924312557,45
沈秋雨,2.0885258924312557,45
韩英群,2.090998297753198,45
卓予童,2.0931063569779065,45
王盈凯,2.0931063569779065,45
张熙媛,2.0983321678476843,45
谢金钰殷,2.0983321678476843,45
李承峰,2.0983321678476843,45
雷迪,2.099369826389838,45
骆佳,2.099369826389838,45
王厦,2.099369826389838,45
蒋毅泓,2.099369826389838,45
曲双双,2.100508394501962,45
许嵩,2.100508394501962,45
贺小语,2.100508394501962,45
苗雅宁,2.100508394501962,45
阎以昌,2.102124855734526,45
李治中,2.10383791602561,45
张钰瑞琦,2.10383791602561,45
张荠家,2.10383791602561,45
黄孝传,2.10383791602561,45
何琢言,2.1045212526183286,45
金草,2.1045212526183286,45
陈天文,2.1045212526183286,45
李茂,2.1045212526183286,45
欧汉声,2.1082605049764735,45
郑大炮,2.1082605049764735,45
洪爱玲,2.1082605049764735,45
无尊,2.1082605049764735,45
陈旭辉,2.1082605049764735,45
郑舜文,2.1082605049764735,45
阿雀姨,2.1082605049764735,45
刘谦益,2.1082605049764735,45
脱线,2.1082605049764735,45
周嘉丽,2.1082605049764735,45
孟庆而,2.1082605049764735,45
运昌凑,2.1082605049764735,45
陈光前,2.1082605049764735,45
王梦麟,2.1082605049764735,45
王国燊,2.1082605049764735,45
唐徒圣,2.1082605049764735,45
陈后升,2.1082605049764735,45
王后,2.1082605049764735,45
陈淑欣,2.1082605049764735,45
胖许,2.1082605049764735,45
方文山,2.1082605049764735,45
邓泳徽,2.1082605049764735,45
孔锵,2.1082605049764735,45
萧志玮,2.1082605049764735,45
田铭耀,2.1082605049764735,45
吴运凯,2.1082605049764735,45
温兴昂,2.1082605049764735,45
王予柔,2.1082605049764735,45
陈建彬,2.1082605049764735,45
李国煌,2.1082605049764735,45
康康,2.1082605049764735,45
应蔚民,2.1082605049764735,45
董至成,2.1082605049764735,45
钟昀呈（小钟）,2.1082605049764735,45
巫培双,2.1082605049764735,45
苏妙玲,2.112973459333154,45
约翰·特拉沃尔塔,2.114644338902279,45
伊丽莎白·奥林,2.114644338902279,45
王琳娜,2.1173044466410027,45
刘永奇,2.1173044466410027,45
刘刚,2.1196187497525747,45
黄贯中,2.1245368283012773,45
冯刚,2.1245368283012773,45
钟秋,2.125188384168597,45
王翔弘,2.1261638888058387,45
童鑫,2.1261638888058387,45
唐佳成,2.1261638888058387,45
黎耀祥,2.126423653737338,45
许志安,2.126423653737338,45
黄伟文,2.126423653737338,45
吴雨霏,2.126423653737338,45
林欣彤,2.126423653737338,45
李蕴,2.126423653737338,45
杨梓瑶,2.126423653737338,45
刘欣宜,2.126423653737338,45
杨棋涵,2.126423653737338,45
刘亭婷,2.126423653737338,45
阎奕格,2.126423653737338,45
邓雯心,2.126423653737338,45
庄濠全,2.126423653737338,45
刘力扬,2.128108349103107,45
刘风,2.128754572690689,45
梁林琳,2.131650738089541,45
宋佳伦,2.131650738089541,45
于淼海,2.1322917159668027,45
徐德亮,2.1322917159668027,45
陈洁,2.1322917159668027,45
林筱筠,2.1322917159668027,45
马彬茵,2.1322917159668027,45
王心悦,2.1322917159668027,45
冷海铭,2.1322917159668027,45
石林,2.133570840614039,45
吉杰,2.1367522663266625,45
潘辰,2.1367522663266625,45
董彦麟,2.1402880118118666,45
许毛毛,2.14491652709285,45
赵铁人,2.1452274926523938,45
田娃,2.1610983564509247,45
维塔斯,2.1610983564509247,45
苏珊·鲍尔,2.1610983564509247,45
卡门·玛索拉,2.1610983564509247,45
董美祎,2.1610983564509247,45
郭威,2.166459717093483,45
宽叽文,2.1679373127005777,45
蔡阿嘎,2.1679373127005777,45
汤尼陈,2.1679373127005777,45
阿诺,2.1679373127005777,45
张景岚,2.1679373127005777,45
艾什顿·库彻,3.2053965589967364,46
唐宁,3.206720661519054,46
赵奕欢,3.2112834379084725,46
唐振刚,3.2126988649508457,46
苗青,3.213121797477832,46
林熙蕾,3.2142025255858857,46
蒋羽熙,3.2179075037326177,46
毕秀茹,3.2184330899688245,46
潘之琳,3.2187218915041647,46
游乐儿,3.2189580409056386,46
刘彬,3.2201734889108815,46
徐冬冬,3.2205029594767516,46
王良,3.220555233413768,46
克里斯汀·史莱特,3.2216515351505,46
黄远,3.2222767530045004,46
周幼婷,3.2222767530045004,46
吴卫东,3.2224459280588453,46
李依伊,3.224017404168001,46
孙一理,3.2245460109664834,46
狄龙,3.225828573466595,46
亨利·基辛格,3.2268859041171134,46
邓小平,3.2268859041171134,46
吉米·卡特,3.2268859041171134,46
陈天璇,3.2268859041171134,46
兹比格涅夫·布热津斯基,3.2268859041171134,46
鲁珀特·伊文斯,3.2276065071525424,46
戴安娜·哈德凯斯塔,3.2276065071525424,46
吉姆·诺顿,3.2276065071525424,46
本·罗伯森,3.2276065071525424,46
杰特·克莱恩,3.2276065071525424,46
袁咏仪,3.232820833393823,46
张云翼,3.2331002269971414,46
狄菲菲,3.2331002269971414,46
谭咏麟,3.237224434453809,46
陈美行,3.2378477383884827,46
安琥,3.2391267282361014,46
何冰,3.2421810230760237,46
陈嘉宝,3.2422953909201886,46
毛毛头,3.242364991386773,46
陈倩,3.242364991386773,46
石斑瑜,3.24966543146697,46
沈达威,3.2506273406222905,46
凯丽·华盛顿,3.2525884917766654,46
詹姆斯·拉索,3.2525884917766654,46
安东尼·拉帕格利亚,3.2525884917766654,46
米丝蒂·阿哈姆,3.2525884917766654,46
陈志朋,3.2531222586162127,46
刘梓妍,3.2534131278962666,46
雷宇扬,3.2534131278962666,46
卫诗雅,3.2534131278962666,46
凯瑞·莎勒,3.25447798497576,46
威廉·霍普,3.25447798497576,46
蒂姆·怀特纳,3.25447798497576,46
汤姆·斯托顿,3.25447798497576,46
约瑟夫·梅,3.25447798497576,46
索朗卓嘎,3.2545746608212274,46
拉旺罗布,3.2545746608212274,46
李准基,3.256816328773097,46
柳善,3.256816328773097,46
张韶涵,3.2587186753853365,46
龚海铭,3.2587186753853365,46
姜宝成,3.2604554017380143,46
白景军,3.260646089819366,46
王辉,3.260646089819366,46
鲁园,3.260748550077557,46
周俊伟,3.263058202817848,46
姜宏波,3.265478203580642,46
孙桂田,3.268884397037164,46
亚历山大·克洛文,3.2727487287918993,46
尼基塔·普列斯尼亚..,3.2727487287918993,46
米切尔·格罗斯,3.2727487287918993,46
罗比·戴蒙德,3.2727487287918993,46
恩·赖特尔,3.2727487287918993,46
马克·戴卡洛,3.2727487287918993,46
迈克尔·格罗斯,3.2727487287918993,46
吴琼,1.6455205149058738,47
黄科源,1.6455205149058738,47
大兵,1.6455205149058738,47
白波,1.6455205149058738,47
何云龙,1.6465017500316117,47
马晓晖,1.6465017500316117,47
陈青,1.6465017500316117,47
邱东江,1.6465017500316117,47
白帆,1.6465017500316117,47
艾东,1.6465017500316117,47
蒋竹青,1.6465017500316117,47
刘旭,1.6465017500316117,47
刘德凯,1.6465017500316117,47
王侃,1.6465017500316117,47
孙岩,1.6465017500316117,47
姬晨牧,1.6465017500316117,47
欧阳伦,1.6474807731736756,47
高英轩,1.6474807731736756,47
李志奇,1.6474807731736756,47
张诗盈,1.6474807731736756,47
陈长海,1.6504046698680315,47
郭晨,1.6523430550627145,47
李宁,1.6523430550627145,47
王飞鸿,1.6542728270977103,47
陈赋,1.6581068355063928,47
季纯伊,1.6581068355063928,47
季燕飞,1.6581068355063928,47
危燕,1.6581068355063928,47
马钰,1.6581068355063928,47
左夏初,1.6581068355063928,47
方涵,1.6581068355063928,47
唐少涵,1.6581068355063928,47
罗良健,1.6581068355063928,47
李进,1.6581068355063928,47
孟鹏,1.6600112212893308,47
曲桐雨,1.6600112212893308,47
邓宁,1.6600112212893308,47
李昊宇,1.6637951222194074,47
方从伊,1.6637951222194074,47
傅携,1.6637951222194074,47
昆凌,1.6637951222194074,47
李易霖,1.6637951222194074,47
孙菂,1.6637951222194074,47
张亚希,1.6637951222194074,47
陈市,1.6647359685187049,47
穆婷婷,1.66661156841903,47
肖旭,1.66661156841903,47
肯尼斯·崔,1.667826378950711,47
娜塔莉·多默尔,1.667826378950711,47
阿曼达·莱赫提,1.667826378950711,47
吉吉·菲尔德,1.667826378950711,47
本·厄特利,1.667826378950711,47
成琪,1.6684791029325854,47
王煜,1.6684791029325854,47
郭超,1.6684791029325854,47
高利虹,1.6720978579357173,47
何琳,1.6721902511882525,47
刘一煊,1.6721902511882525,47
罗立群,1.6721902511882525,47
彭鹏,1.6749529480485652,47
李亦捷,1.6749529480485652,47
侯彦西,1.6749529480485652,47
沈海蓉,1.6749529480485652,47
龙武,1.6767850304192053,47
滕飞,1.6840370374865195,47
江中华,1.6840370374865195,47
周文奕,1.6840370374865195,47
祁琪,1.6840370374865195,47
杨涛,1.6840370374865195,47
刘前程,1.6840370374865195,47
史力嘉,1.6849350826408895,47
蒋恺,1.686725621074542,47
俞灏明,1.686725621074542,47
隋咏良,1.686725621074542,47
安贞京,1.686725621074542,47
刘超,1.6885088076565211,47
袁晓超,1.6902847025126295,47
肖红,1.6902847025126295,47
谭赫,1.6902847025126295,47
钟伟强,1.6920533650340805,47
马可,1.6929350025311376,47
刁海明,1.6929350025311376,47
李梅可,1.701654317325748,47
马艳丽,1.7085058809552367,47
李璐茜,1.7085058809552367,47
夏华,1.7085058809552367,47
水皮,1.7085058809552367,47
石述思,1.7085058809552367,47
赵普,1.7085058809552367,47
邬瑗忆,1.7085058809552367,47
袁岳,1.7085058809552367,47
张倬闻,1.7085058809552367,47
张会中,1.7085058809552367,47
王永,1.7085058809552367,47
龙兰湘,1.7095243558763409,47
周回生,1.7095243558763409,47
刘小宝,1.7113853790984517,47
马奕,1.7135745377720695,47
肖婷佳,1.7135745377720695,47
张宇菲,1.7152510288788492,47
康俊龙,1.7169210731667608,47
陈庆祥(阿牛),4.279156393671091,48
欧嘉·柯瑞兰寇,4.281369985516874,48
于莎莎,4.2833579999485085,48
吕云骢,4.2833579999485085,48
刘俊伟,4.2840743533833345,48
熊欣欣,4.284866614377222,48
兰玉珍,4.285215364417613,48
凯特·温丝莱特,4.287804192417729,48
大卫·斯佩德,4.28800114619323,48
赛琳娜·戈麦斯,4.28800114619323,48
方安娜,4.290184027501552,48
苗驰,4.290184027501552,48
戴立忍,4.2907104710111605,48
寇家瑞,4.290980342859868,48
于承惠,4.291508930014647,48
赵小锐,4.292061259889315,48
吴若甫,4.292061259889315,48
张东,4.292061259889315,48
蔡鹭,4.292061259889315,48
王铮,4.292061259889315,48
刘頔,4.292061259889315,48
扎卡,4.292061259889315,48
尚丽芬,4.292061259889315,48
陈九涵,4.292061259889315,48
延翔,4.292061259889315,48
刘文擘,4.292061259889315,48
王晓亮,4.292061259889315,48
巩承琪,4.292061259889315,48
钟艺,4.292061259889315,48
许阳,4.292061259889315,48
陈星羽,4.292061259889315,48
郭洺宇,4.292061259889315,48
李龙君,4.292455225043461,48
黄一飞,4.292967863634937,48
李静,4.293412943209,48
陈伟霆,4.293514807357785,48
大卫·豪斯,4.2942635816177965,48
弗兰克·鲍尔斯,4.2942635816177965,48
莉莉·泰勒,4.2942635816177965,48
凯斯·贾迪恩,4.2942635816177965,48
雅克布·洛弗兰德,4.2942635816177965,48
宁静,4.29539752709152,48
奥莉维亚·威廉姆斯,4.296073225279805,48
赵智江,4.298307355841399,48
于海,4.29873564825852,48
祖晴,4.300071971882344,48
杨坤,4.300581572332399,48
武田铁矢,4.301047584234332,48
肖剑,4.302367515262624,48
道恩·奥利弗瑞,4.302461024343337,48
王一楠,4.302937132096607,48
阿提拉·阿尔帕,4.3037576841415355,48
玛丽·伊丽莎白·文..,4.3037576841415355,48
塞巴斯蒂安·考奇,4.3037576841415355,48
安妮·维理丝黛娜,4.3037576841415355,48
俞莉亚·斯尼吉尔,4.3037576841415355,48
帕维尔·林奇尼考夫,4.3037576841415355,48
龚慈恩,4.307237309614982,48
本·施瓦兹,4.3090914359987105,48
陆彭,4.310472604942919,48
李小冉,4.314221679232846,48
高晓松,4.3149265756185144,48
程前,4.315731942579301,48
詹瑞文,4.316214069417108,48
查德·布鲁迈特,4.316639314841031,48
陈宝国,4.316960958786112,48
曲婉婷,4.319892908397096,48
焦姣,4.320011405302516,48
林迪安,4.320011405302516,48
江毅,4.320011405302516,48
胡枫,4.320366702151476,48
梅丽莎·里奥,4.320927106041458,48
顾美华,4.321677329448559,48
尹贞伊,4.321677329448559,48
蕾切尔·李费佛,4.321842949973168,48
大卫·休默,4.321958019046879,48
塞德里克·凯尔斯,4.321958019046879,48
马丁·肖特,4.321958019046879,48
安迪·里查克,4.321958019046879,48
克里斯·洛克,4.321958019046879,48
贾达·萍克·史密斯,4.321958019046879,48
内森·菲利安,4.32220295668181,48
比利·克里斯托,4.32220295668181,48
朱丽亚·斯维尼,4.32220295668181,48
阿尔弗雷德·莫里纳,4.32220295668181,48
约翰·卡拉辛斯基,4.32220295668181,48
达夫·弗雷,4.32220295668181,48
马蹄露,4.324490496323693,48
达科塔·高尤,4.324878943111993,48
史蒂夫·瓦伦丁,4.327146538002512,48
屈菁菁,4.327189475388297,48
倪景阳,4.328098342386638,48
李敏镐,4.329257702690554,48
邬君梅,4.329883569978354,48
约瑟夫·吉尔甘,4.331502608194263,48
索菲·奥康尼多,4.331603610606593,48
贾登·史密斯,4.331603610606593,48
王柏杰,4.332821681916748,48
朱咪咪,4.333509945419617,48
胡彦斌,4.334580602909402,48
王浩燃,4.334837409492589,48
林肯·刘易斯,4.334936434368695,48
戎祥,4.336320216853984,48
高泰宇,4.337700402485293,48
童非,4.342144445839262,48
凯斯·大卫,4.3427563671282305,48
法兰·德瑞雪,4.343426516698354,48
曹格,4.349244686956769,48
曹三丰,4.349244686956769,48
曹华恩,4.349244686956769,48
陆雨萱,4.349244686956769,48
杨文昌,4.349244686956769,48
杨威,4.34951277945246,48
何淼,-0.6777807052660807,49
