南京向天歌传媒有限公司,2.4369732095192678,10
黑龙江电影制片厂有限公司,2.4428088928462803,10
北京圣视锦麟国际影视文化有限公司,2.443216034165833,10
北京中金源影视文化传播有限公司,2.4439041742213523,10
北京九州盛世文化传播有限公司,2.447173541582463,10
北京天润恒创科技有限公司,2.447173541582463,10
北京大众明天文化传媒有限公司,2.447173541582463,10
北京卫视星冠国际文化艺术中心,2.448103143768015,10
中国少年儿童文化艺术基金会,2.448103143768015,10
中国华商影视集团,2.448103143768015,10
北京光影四季文化传播有限公司,2.4511875250567075,10
上海影酷数字电影院线有限公司,2.451341170597793,10
北京力乙山文化传媒有限公司,2.4554691855576594,10
合肥橙空文化传播有限公司,2.4554691855576594,10
湖北长江文化传播有限公司,2.45638121798532,10
北京游龙影视文化传媒有限责任公司,2.45638121798532,10
日舞国际娱乐股份有限公司,2.4572913391285067,10
金是传媒行销企业有限公司,2.4572913391285067,10
犀利电影股份有限公司,2.4572913391285067,10
王佩华工作室有限公司,2.4572913391285067,10
迅理影业（上海）有限公司,2.4649513172615296,10
北京紫微光文化传媒有限公司,2.4649513172615296,10
东阳英洛克影视制作有限公司,2.468952557265534,10
四川天空之境影业有限公司,2.47196610427306,10
北京卓迈影业有限公司,2.47196610427306,10
上海鑫岳文化传播有限公司,2.47196610427306,10
成都梵天魔方文化传播有限公司,2.47196610427306,10
深圳市绿景企业管理集团有限公司,2.47196610427306,10
深圳市前海九汇互联网金融服务有限公司,2.47196610427306,10
上海鑫岳影视传播股份有限公司,2.47196610427306,10
上海鑫岳影视传播有限公司,2.47196610427306,10
星木映像股份有限公司,2.4762663012585135,10
上海灿星文化传媒有限公司,2.4794457366434335,10
浙江卫视电视台,2.4794457366434335,10
扬州岭南文化发展有限公司,2.4878592432795767,10
浙江东阳燕南影视有限公司,2.4878592432795767,10
海宁火星人文化传播有限公司,2.4888467254737825,10
亚德文化创意股份有限公司,2.4888467254737825,10
香港星汇影视有限公司,2.4888467254737825,10
北京蓝海龙文化传播有限公司,2.4888467254737825,10
龙腾艺都（北京）影业投资有限公司,2.488973524726508,10
盛日影业公司,3.9993963456295547,11
银河映像,4.001799025095667,11
Shanghai Hairun Film & TV Production ,4.001799025095667,11
无锡灵动力量文化传媒有限公司,4.001799025095667,11
格瓦拉电影,4.001799025095667,11
灵魂力量,4.001799025095667,11
海润影视集团,4.001799025095667,11
深圳电影制片厂有限公司,4.001799025095667,11
福星全亚文化传媒（上海）有限公司,4.003374784952739,11
Plus One Rentals ,4.00417127975581,11
广东咏声文化传播有限公司,4.004213431740816,11
传递光年（北京）影视传媒有限公司,4.006658971617691,11
Cross Creek Pictures ,4.009591530045072,11
博雅德中国娱乐有限公司,4.011126619121033,11
北京聚合影联文化传媒有限公司,4.012871376617696,11
Bandai Namco Entertainment ,4.013768482920182,11
Pierrot ,4.013768482920182,11
Aniplex ,4.013768482920182,11
浙江艺能传媒股份有限公司,4.015024682851549,11
千禧年影业,4.015116968924409,11
Campbell Grobman Films ,4.015116968924409,11
BenderSpink ,4.015116968924409,11
Golden Village Pictures ,4.015305674833504,11
Autoaid Integrated Design ,4.015305674833504,11
Ray CO Creative ,4.015305674833504,11
Furyu ,4.015305674833504,11
道和影业有限公司,4.020030048262212,11
共和智力影业（北京）有限公司,4.025576600343912,11
广东润视影音制作有限公司,4.030952114368189,11
深圳市环球数码影视文化有限公司,4.033214600380206,11
合一资本,4.042871110057231,11
康斯坦丁影业公司,4.0437083965673635,11
Dexter Film ,4.052482705734002,11
北京时代星空文化传媒有限公司,4.065165387676589,11
喀什蓝色火焰文化传媒有限公司,4.065165387676589,11
上海若木影视投资有限公司,4.065165387676589,11
北京嘉宝伯锐国际文化传媒有限公司,4.065165387676589,11
北京宣艺天地文化传媒有限公司,4.065165387676589,11
浙江东阳四月天影视文化有限公司,4.069816042571995,11
Babieka ,4.073550097364058,11
A113 ,4.073550097364058,11
北京世纪千和文化投资有限公司,4.075244309636882,11
有妖气原创漫画梦工厂,4.078526053140327,11
创映电影制作股份有限公司,4.078631153379631,11
深圳创天影视文化投资有限公司,4.080063776103622,11
北京大安映画文化传媒公司,4.0837093263368365,11
千和影业（北京）有限公司,4.08525096534096,11
Red Wagon Productions ,4.086584395407546,11
Soho VFX ,4.086584395407546,11
Animal Logic ,4.086584395407546,11
Red Wagon Entertainment ,4.086584395407546,11
星汇天姬（北京）影视传媒有限公司,4.092770105132446,11
东莞星汇天姬影视传媒有限公司,4.095563700097306,11
上海尚视影业有限公司,4.0985852391958035,11
上海东方卫视,4.0985852391958035,11
杭州黑马影视文化有限公司,4.0985852391958035,11
Constantin Film Produktion GmbH ,4.104835567918302,11
云文（北京）影业投资有限责任公司,4.104853307493559,11
珠江电影集团有限公司,4.107296141409549,11
天津北方电影集团,4.10834646856574,11
重庆电视台少儿频道,4.112859940659483,11
天津金润文华传媒有限公司,4.112869987756636,11
北京网秦天下科技有限公司,4.112869987756636,11
致远博翱影业（北京）有限公司,4.112869987756636,11
北京小马当红文化传媒有限公司,4.113759907668634,11
中央电视台央视动画有限公司,4.1143811008989735,11
北京东方画面影视文化有限公司,4.116582176970323,11
北京隽扉世纪文化传播有限公司,4.118480000759398,11
北京猿川影视文化有限公司,4.11968831834751,11
东阳腾远影视传媒有限公司,4.126530436994249,11
北京春秋鸿文化投资有限公司,4.126855493645838,11
北京咏而归影视传媒有限公司,4.126855493645838,11
北京春秋恒文化传媒有限公司,4.126855493645838,11
翰博嘉盛（北京）影视投资有限公司,4.126855493645838,11
大连广播电视台,4.126855493645838,11
天狮集团有限公司,4.126855493645838,11
北京标准映像文化传播有限公司,4.130125900804687,11
联瑞(上海)影业有限公司,4.130125900804687,11
微影时代无锡影业有限公司,4.130125900804687,11
上海观象影业有限公司,4.130125900804687,11
星光麦特传媒集团,4.130125900804687,11
上海美术电影制片厂,4.132101444278086,11
浙江电视台少儿频道,4.135616310096768,11
The Mark Gordon Company ,4.136354273951545,11
重庆大地影业文化发展有限公司,4.137091619432419,11
北京和润鸿蒙影视文化有限公司,4.141782343825887,11
杭州晨熹多媒体科技有限公司,4.143275298801485,11
Fox Filmes do Brazil ,4.145543516422702,11
O2 Filmes ,4.145543516422702,11
天津磨铁星亚影视传媒有限公司,4.147462060665018,11
霍尔果斯橙子映像传媒有限公司,4.147462060665018,11
南京时间海影视文化传播有限公司,4.147462060665018,11
中央新闻纪录电影制片厂,4.1495405563902565,11
海宁聚光灯影业有限公司,4.149665805756763,11
北京紫金长天传媒文化有限公司,4.151165067525713,11
西安影视制片公司,4.152276722262539,11
中盟世纪（北京）传媒有限公司,4.154412103656869,11
中盟世纪（北京）投资有限公司,4.154412103656869,11
北京时代先锋影艺投资有限公司,4.154412103656869,11
青岛凤凰影视传媒,4.154412103656869,11
深圳腾讯计算机系统有限公司,4.160459226852861,11
北京环球浩翔影视文化传媒有限公司,4.160768861788152,11
苏宁环球股份有限公司,4.162197161941273,11
北京亚细亚影视制作发行有限公司,4.169730553738596,11
杭州传陞文化投资管理有限公司,4.1711941533915695,11
北电五度（北京）影视投资管理有限公司,4.1711941533915695,11
网易电影,4.1711941533915695,11
东方光影国际影业有限公司,4.172728706625455,11
海宁东方画面影业有限公司,4.17528300921299,11
英皇电影发行（北京）有限公司,4.175570082612402,11
上海儒意制作有限公司,4.181592367371299,11
上海庚心文化传媒工作室,4.181592367371299,11
上海嘉凤影视制作有限公司,4.181592367371299,11
东方华尚（北京）文化传播有限公司,4.181592367371299,11
聚美影视传媒无锡有限公司,4.181592367371299,11
北京盛夏星空影视传媒有限公司,4.181592367371299,11
北京时代光影文化传媒有限公司,4.181592367371299,11
西藏乐华文化传播有限公司,4.18852098344731,11
杭州和润影视有限公司,4.1895776129943165,11
北京天环国际文化传媒有限公司,4.191085035672377,11
陕西华源影视传播有限公司,4.191901005459229,11
新华展望传媒有限公司,4.192778138186279,11
西安索宝影视文化传媒有限公司,4.193589545588538,11
Pictures in Paradise Pty. Ltd. ,4.195980141570649,11
四川诚城影视文化传播有限责任公司,4.196027155828378,11
广东电视台,4.198211844390092,11
光延时代（北京）文化传媒有限公司,4.198340321307368,11
北京乾坤星光文化传播有限公司,4.198704087168321,11
欧罗巴电影公司,4.200417081351475,11
学者国际多媒体股份有限公司,4.200672969923211,11
南京仙中影视传媒有限公司,4.200672969923211,11
成都挚友文化传播有限公司,4.20218060552073,11
TriStar Pictures ,4.203479197234001,11
Hartswood Films ,4.207766547266271,11
BBC Cymru Wales ,4.207766547266271,11
Masterpiece Pictures ,4.207766547266271,11
我们亚博思电影发行（北京）有限公司,4.208518479860239,11
上海极客文化传播有限公司,4.208518479860239,11
极客影业（上海）有限公司,4.208518479860239,11
霍尔果斯嘉美影业有限公司,4.208518479860239,11
天恩娱乐有限公司,4.208518479860239,11
亚博思文化传媒（北京）有限公司,4.208518479860239,11
smg尚视影业,4.208518479860239,11
扬州富海国龙影视投资中心（有限合伙）,4.212856116270668,11
王岳伦（上海）影视文化工作室,4.214038332627239,11
上海凯羿影视传播有限公司,4.222419645182101,11
合肥广电投资有限责任公司,4.2231258672315555,11
广州市英明文化传播有限公司,4.223458298745433,11
智乐文化传媒（集团）有限公司,4.223458298745433,11
安徽电影集团（安徽电影制片厂）,4.227942979364907,11
江苏中南影业有限公司,4.228345683438416,11
上海千易志诚文化传媒有限公司,4.228345683438416,11
深圳市新原野娱乐传媒有限公司,4.23095470754574,11
寰亚综艺娱乐集团有限公司,4.23095470754574,11
ARD Degeto Film GmbH ,4.23095470754574,11
少林寺文化传播（登封）有限公司,4.233958111208059,11
北京美涛佳艺影视文化传播有限责任公司,4.233958111208059,11
河南电视台电视剧部,4.233958111208059,11
北京鑫宝源影视投资有限公司,4.236726405419969,11
南京大道行知文化传媒有限公司,4.236726405419969,11
拔迪创意有限公司,4.238966684581262,11
Working Title Films ,4.240779064028011,11
星汇天姬（北京）电影投资有限公司,4.248381115316653,11
Aperture Entertainment ,4.254859970749981,11
NeoReel ,4.254859970749981,11
Atmosphere Entertainment MM ,4.254859970749981,11
广东珠江电影集团有限公司,4.2552244887813,11
安徽华星传媒投资有限公司,4.258122480019336,11
深圳市美梦人生文化发展有限公司,4.258122480019336,11
上海酷哇伊文化传媒有限公司,4.2614011071146205,11
北京二十一世纪威克影业投资有限公司,4.264733080112336,11
西安曲江影视投资集团有限公司,4.264794455449529,11
绍兴盛夏影视文化投资有限公司,4.265233743985502,11
升飞国际数码特效制作有限公司,4.265355873114854,11
北京联盟影业投资有限公司,4.2692908368666584,11
空军电视艺术中心,4.2692908368666584,11
邵氏影城香港有限公司,4.270795486180045,11
东宝国际,4.270992625685148,11
百视通新媒体股份有限公司,4.2740501863301334,11
北京诚信联盟国际影视文化有限公司,4.274991217991406,11
深圳智尚影视投资有限公司,4.276921820692841,11
其石电影基金,4.282400264729029,11
华谊兄弟太合影视投资有限公司,4.2833579999485085,11
长城影视股份有限公司,4.2833579999485085,11
宸铭影业（上海）有限公司,4.2833579999485085,11
海宁壹线影视文化有限公司,4.2833579999485085,11
君竹（上海）影视文化有限公司,4.2833579999485085,11
捷成瑞吉影视传媒有限公司,4.2833579999485085,11
深圳市东方富海投资管理有限公司,4.2833579999485085,11
旗舰影业有限公司,4.2833579999485085,11
旗舰影业,4.2833579999485085,11
北京文传世纪国际广告有限公司,4.285215364417613,11
香港影王朝有限公司,4.287003820774383,11
浙江观鍳影业有限公司,4.289648028625913,11
北京市文化创意产业投资基金管理有限公司,4.290980342859868,11
巨力影视传媒有限公司,4.291974796772025,11
北京功做事影视文化有限公司,4.292061259889315,11
上海新文化传媒集团股份有限公司北京分公司,4.292061259889315,11
